Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXNDC5,Thioredoxin domain-containing protein 5,37288,692,1.11 [1.01-1.23],0.0305915821164104
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32217,592,1.15 [1.02-1.31],0.0279231528216785
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ULBP2,UL16-binding protein 2,36651,682,1.81 [1.54-2.14],1.376421922464816e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UMOD,Uromodulin,37307,695,0.84 [0.75-0.95],0.0060333376320476
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UPK3BL1,Uroplakin-3b-like protein 1,31566,587,0.82 [0.69-0.98],0.0302858064258476
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VAMP5,Vesicle-associated membrane protein 5,36287,674,1.14 [1.02-1.28],0.0199619098498836
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VCAM1,Vascular cell adhesion protein 1,37040,691,1.60 [1.26-2.04],0.0001337227294276
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VCAN,Versican core protein,37288,692,1.28 [1.03-1.60],0.0267412757066534
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VEGFA,Vascular endothelial growth factor A,37228,689,1.22 [1.09-1.36],0.0004099289136436
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VEGFB,Vascular endothelial growth factor B,31287,577,1.36 [1.03-1.80],0.0277445729913441
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VMO1,Vitelline membrane outer layer protein 1 homolog,36757,679,1.20 [1.08-1.33],0.0008990079865125
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG2,V-set and immunoglobulin domain-containing protein 2,32064,592,1.48 [1.31-1.66],5.2151057361338527e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG4,V-set and immunoglobulin domain-containing protein 4,36895,688,1.83 [1.57-2.14],9.99917991565719e-15
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWA1,von Willebrand factor A domain-containing protein 1,37212,693,1.36 [1.16-1.59],0.0001370441705992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWC2,Brorin,36525,679,1.28 [1.08-1.51],0.0052249826766856
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WARS,"Tryptophan--tRNA ligase, cytoplasmic",36939,688,1.29 [1.08-1.55],0.0047335109037424
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFDC12,WAP four-disulfide core domain protein 12,37206,694,1.11 [1.00-1.24],0.0420376854639611
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFDC2,WAP four-disulfide core domain protein 2,35072,642,2.11 [1.83-2.44],6.950499599535549e-24
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",XCL1,Lymphotactin,37268,694,1.15 [1.02-1.28],0.0183823757475381
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",XG,Glycoprotein Xg,37222,690,1.24 [1.00-1.53],0.0493215321689633
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",XPNPEP2,Xaa-Pro aminopeptidase 2,37053,687,0.92 [0.87-0.99],0.0190750284625188
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YAP1,Transcriptional coactivator YAP1,32161,592,2.13 [1.63-2.78],2.5372721963820224e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZBTB17,Zinc finger and BTB domain-containing protein 17,36287,674,1.22 [1.06-1.41],0.0046701424380943
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32064,592,1.17 [1.02-1.35],0.0217104705449117
