Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45098,1069,1.64 [1.43-1.88],3.4351573131952568e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45098,1069,1.29 [1.18-1.40],4.479998592972836e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45939,1096,1.41 [1.24-1.61],1.581975635085508e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45428,1090,1.67 [1.41-1.99],5.225529633237413e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45579,1084,1.44 [1.25-1.67],6.722931913206439e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45503,1090,1.20 [1.04-1.40],0.0143668418771795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45503,1090,1.57 [1.33-1.86],9.01849422377838e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45833,1094,1.33 [1.14-1.56],0.0003373189692552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45457,1079,1.40 [1.18-1.66],0.0001232253173382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45457,1079,1.38 [1.23-1.55],2.4288098735536125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45863,1095,1.26 [1.10-1.45],0.0006885942544617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45098,1069,1.27 [1.13-1.43],7.373654760321118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45939,1096,0.72 [0.59-0.89],0.001796671083842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45378,1083,0.82 [0.75-0.90],1.0798006375971729e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45647,1093,1.58 [1.30-1.91],4.064715361139529e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53I3,Quinone oxidoreductase PIG3,37809,875,1.19 [1.05-1.34],0.006074370027992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPK1,Thiamin pyrophosphokinase 1,39507,913,1.54 [1.23-1.94],0.0001713382536268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPM3,Tropomyosin alpha-3 chain,38226,887,1.29 [1.13-1.47],0.0001283764954864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPP1,Tripeptidyl-peptidase 1,45125,1085,1.19 [1.06-1.33],0.002315599108072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREM2,Triggering receptor expressed on myeloid cells 2,45428,1090,1.40 [1.27-1.54],2.3182933982412487e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45833,1094,1.12 [1.03-1.22],0.0080087644280228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39361,908,1.06 [1.00-1.13],0.049677516147268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM26,Tripartite motif-containing protein 26,38119,889,1.14 [1.03-1.26],0.0101622605368686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSHB,Thyrotropin subunit beta,45440,1094,0.86 [0.81-0.92],1.969839154077475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPAN15,Tetraspanin-15,38226,887,1.13 [1.02-1.27],0.0248615567635597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPAN8,Tetraspanin-8,39361,908,1.08 [1.02-1.15],0.0108124750598588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTN,Titin,38226,887,1.17 [1.07-1.27],0.0003144496054664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTR,Transthyretin,39126,905,1.67 [1.29-2.15],8.704309132803858e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TYMP,Thymidine phosphorylase,45152,1091,1.11 [1.02-1.21],0.0111470389912838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39507,913,1.16 [1.05-1.29],0.004139864379729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBQLN3,Ubiquilin-3,38226,887,1.13 [1.01-1.26],0.0367795724041972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ULBP2,UL16-binding protein 2,45098,1069,1.22 [1.06-1.39],0.0048533938720732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UMOD,Uromodulin,45855,1095,0.83 [0.76-0.92],0.0001786424909121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UXS1,UDP-glucuronic acid decarboxylase 1,44388,1072,1.12 [1.02-1.24],0.0211850313588123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VCAN,Versican core protein,45842,1088,1.28 [1.07-1.53],0.0059493213334097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VEGFA,Vascular endothelial growth factor A,45790,1094,1.16 [1.06-1.27],0.001226550682493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VEGFD,Vascular endothelial growth factor D,45865,1094,1.17 [1.01-1.35],0.0378502023664829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,38471,884,1.32 [1.03-1.68],0.0261643322017771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VIT,Vitrin,39507,913,1.24 [1.05-1.46],0.0111890110431815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,39339,903,1.23 [1.05-1.44],0.0116446419625428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,38226,887,1.23 [1.03-1.48],0.0228325869407296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,39339,903,1.49 [1.36-1.62],8.199663094536916e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,45394,1076,1.39 [1.22-1.57],4.496981055476722e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSNL1,Visinin-like protein 1,39443,906,1.17 [1.00-1.38],0.0460480191541429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VWC2,Brorin,44944,1065,1.15 [1.00-1.31],0.0497598935778844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",45457,1079,1.16 [1.00-1.34],0.0430179746442265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WDR46,WD repeat-containing protein 46,39339,903,1.23 [1.05-1.44],0.008846705171697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC12,WAP four-disulfide core domain protein 12,45756,1094,1.14 [1.05-1.24],0.0012845787130541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC2,WAP four-disulfide core domain protein 2,43167,1025,1.47 [1.30-1.67],2.3285204574609564e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44946,1068,0.69 [0.60-0.79],4.9548173344554593e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WNT9A,Protein Wnt-9a,44589,1066,1.35 [1.13-1.61],0.0008336968108446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,XG,Glycoprotein Xg,45777,1097,1.31 [1.11-1.54],0.0012219114242184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,XPNPEP2,Xaa-Pro aminopeptidase 2,45579,1084,0.91 [0.87-0.96],0.0008658878532346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,YAP1,Transcriptional coactivator YAP1,39443,906,1.83 [1.49-2.25],6.444559053883248e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,YWHAQ,14-3-3 protein theta,38652,887,1.09 [1.00-1.19],0.0490030843664273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,44578,1063,1.29 [1.16-1.44],2.7427966177040764e-06
