Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPA2,Replication protein A 32 kDa subunit,30238,132,1.63 [1.11-2.39],0.0128340286960118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34965,135,2.00 [1.80-2.23],1.7481307382086068e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTN4R,Reticulon-4 receptor,36106,142,2.34 [1.64-3.36],3.171411509323672e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A11,Protein S100-A11,35504,143,1.32 [1.03-1.68],0.0283995921587971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A12,Protein S100-A12,35291,139,1.39 [1.14-1.68],0.0009128012236494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A3,Protein S100-A3,31014,132,1.31 [1.03-1.67],0.0256595052638936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100P,Protein S100-P,35131,142,1.32 [1.06-1.65],0.0137072397537784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SBSN,Suprabasin,31105,132,3.11 [2.05-4.70],8.004257265679769e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,35619,140,1.20 [1.01-1.43],0.0335170572154931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARB2,Lysosome membrane protein 2,34881,136,1.99 [1.27-3.11],0.0026661237241797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCLY,Selenocysteine lyase,36004,141,2.07 [1.59-2.70],8.672906569926886e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCP2,Non-specific lipid-transfer protein,34965,135,1.20 [1.01-1.42],0.0339023969008176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,30245,131,1.49 [1.09-2.04],0.0133093360863612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC1,Syndecan-1,35782,143,1.73 [1.31-2.29],0.0001141789230011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC4,Syndecan-4,35782,143,0.62 [0.46-0.84],0.0020633706743823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDHB,Succinate dehydrogenase,31033,132,1.27 [1.04-1.57],0.0213256009492122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDK2,Protein sidekick-2,30471,128,1.53 [1.06-2.22],0.0245739851728646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELE,E-selectin,36221,144,2.00 [1.49-2.68],3.7637575422116255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELENOP,Selenoprotein P,31196,133,0.44 [0.21-0.94],0.0333013059104844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA3F,Semaphorin-3F,35782,143,3.85 [2.27-6.53],5.615538804119815e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA3G,Semaphorin-3G,30471,128,1.44 [1.00-2.08],0.0488365835980408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA4D,Semaphorin-4D,36100,141,2.01 [1.21-3.34],0.0066550034530686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA7A,Semaphorin-7A,36096,144,1.95 [1.27-2.99],0.0022433069379301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN8,Septin-8,31021,132,1.95 [1.31-2.88],0.000917840336515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA1,Alpha-1-antitrypsin,30581,131,5.50 [1.44-21.01],0.0126471029451625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA12,Serpin A12,34776,141,0.83 [0.70-0.98],0.0279214513901524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA3,Alpha-1-antichymotrypsin,31089,133,3.41 [1.70-6.85],0.0005623398611252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA9,Serpin A9,35459,139,1.23 [1.01-1.50],0.0435413069198939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB8,Serpin B8,36173,144,1.36 [1.14-1.63],0.000690476375902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINC1,Antithrombin-III,31141,133,0.32 [0.11-0.96],0.0427176995687935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,35405,138,2.48 [1.77-3.49],1.695206759622471e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEZ6,Seizure protein 6 homolog,30303,131,0.40 [0.22-0.72],0.0023666520422054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH3BP1,SH3 domain-binding protein 1,31033,132,1.33 [1.02-1.73],0.0355544678115014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHISA5,Protein shisa-5,31164,132,2.43 [1.68-3.51],2.339447290346044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35881,142,1.20 [1.01-1.42],0.0409444993171563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIAE,Sialate O-acetylesterase,35835,139,1.49 [1.10-2.03],0.0104343973039577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC1,Sialoadhesin,35942,142,2.41 [1.78-3.26],1.0017729006194725e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35755,141,2.84 [2.07-3.90],1.0254093681638632e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35004,138,0.73 [0.57-0.95],0.0170073240911294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35777,140,1.24 [1.05-1.45],0.0099229351720856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36106,142,1.58 [1.06-2.36],0.0253899597787723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35782,143,2.70 [1.68-4.33],3.906963191235141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30354,131,2.27 [1.60-3.21],3.836156668650351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36055,142,2.34 [1.43-3.82],0.000691242514048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRPB1,Signal-regulatory protein beta-1,35698,142,1.82 [1.32-2.49],0.0002371761891456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF6,SLAM family member 6,34965,135,1.70 [1.18-2.44],0.0046254749690902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF8,SLAM family member 8,34965,135,1.62 [1.21-2.16],0.0011539736420501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC16A1,Monocarboxylate transporter 1,35004,138,1.32 [1.08-1.60],0.0066103805307231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLITRK2,SLIT and NTRK-like protein 2,36106,142,1.69 [1.16-2.46],0.0059703466362028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLK,STE20-like serine/threonine-protein kinase,30598,133,1.20 [1.02-1.41],0.0315226831016546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,30946,131,1.73 [1.32-2.27],7.869398750243204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMC3,Structural maintenance of chromosomes protein 3,30033,125,0.66 [0.45-0.97],0.0349132926890235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,31033,132,1.35 [1.12-1.62],0.0013194438077485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,35942,142,1.60 [1.12-2.30],0.0104544908323075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMPD1,Sphingomyelin phosphodiesterase,35937,141,1.82 [1.38-2.40],1.938584650686088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',31078,133,1.52 [1.26-1.83],7.825385500058516e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",35777,140,1.81 [1.31-2.49],0.0003010640867735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SORD,Sorbitol dehydrogenase,35947,141,1.35 [1.08-1.68],0.0074713771757128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,35755,141,1.31 [1.06-1.63],0.0130673978789642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPINT1,Kunitz-type protease inhibitor 1,35668,140,2.20 [1.43-3.37],0.0003240482589671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPOCK1,Testican-1,35524,138,0.51 [0.28-0.93],0.0287284085721381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPON2,Spondin-2,35603,143,2.63 [1.76-3.92],2.1195308493593743e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPP1,Osteopontin,36163,144,1.75 [1.28-2.41],0.000511480778874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPRING1,SREBP regulating gene protein,30033,125,0.63 [0.42-0.95],0.0266215815732424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPTLC1,Serine palmitoyltransferase 1,31078,133,1.47 [1.07-2.01],0.0163428592736842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SRP14,Signal recognition particle 14 kDa protein,35619,140,1.44 [1.17-1.78],0.0007034682007223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36221,144,1.99 [1.30-3.04],0.0015195152626715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STAB2,Stabilin-2,31164,132,3.04 [1.95-4.73],8.430293176587791e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STC1,Stanniocalcin-1,36100,141,1.42 [1.03-1.95],0.0337874842002995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STX4,Syntaxin-4,35619,140,1.28 [1.05-1.56],0.0133859533786042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,31033,132,1.66 [1.18-2.33],0.0035904676469827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SULT2A1,Bile salt sulfotransferase,35755,141,1.38 [1.13-1.68],0.0016856178989366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SUOX,"Sulfite oxidase, mitochondrial",31100,132,1.30 [1.03-1.64],0.0251676926572067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SWAP70,Switch-associated protein 70,31033,132,1.75 [1.29-2.37],0.000280026977101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TAFA5,Chemokine-like protein TAFA-5,35619,140,1.56 [1.04-2.34],0.032809190106102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TAGLN3,Transgelin-3,30033,125,0.71 [0.52-0.96],0.0263661214664296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TALDO1,Transaldolase,31046,131,1.72 [1.24-2.38],0.001092025889947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,35470,138,0.83 [0.71-0.97],0.020325922343253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCN2,Transcobalamin-2,36163,144,1.55 [1.00-2.40],0.0481121051240718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCOF1,Treacle protein,31158,131,2.40 [1.80-3.19],2.1351188258354206e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,31014,132,1.22 [1.01-1.48],0.035944204740777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TFPI2,Tissue factor pathway inhibitor 2,35774,139,1.49 [1.22-1.82],0.0001018778661901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TFRC,Transferrin receptor protein 1,35929,143,1.81 [1.28-2.56],0.0007543279415507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TGFA,Protransforming growth factor alpha,35755,141,1.70 [1.29-2.24],0.0001789862547791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TGFBR2,TGF-beta receptor type-2,35898,139,1.80 [1.17-2.77],0.0071536844509827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,THBS2,Thrombospondin-2,35777,140,1.68 [1.19-2.35],0.0027953969003793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,THOP1,Thimet oligopeptidase,35611,142,2.63 [1.84-3.77],1.350177093772477e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,THY1,Thy-1 membrane glycoprotein,36100,141,2.06 [1.22-3.45],0.006478627721951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35915,144,1.69 [1.22-2.33],0.0014388922566804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TIMP1,Metalloproteinase inhibitor 1,35372,141,2.49 [1.64-3.78],1.921209408112664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TK1,"Thymidine kinase, cytosolic",30598,133,1.59 [1.25-2.03],0.0002025349761639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TMEM132A,Transmembrane protein 132A,30354,131,1.29 [1.01-1.65],0.0397301348251398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TMOD4,Tropomodulin-4,30033,125,1.47 [1.03-2.11],0.0341475756584207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TMPRSS11D,Transmembrane protease serine 11D,31021,132,1.97 [1.44-2.70],2.7076553409705102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TMPRSS5,Transmembrane protease serine 5,35356,138,0.52 [0.36-0.75],0.000454984779224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TMSB10,Thymosin beta-10,35777,140,1.23 [1.01-1.49],0.0418022196742612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNC,Tenascin,35915,144,1.61 [1.20-2.15],0.0014649549928208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNF,Tumor necrosis factor,35081,142,2.53 [2.17-2.96],2.9665170573298463e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31033,132,1.46 [1.10-1.92],0.0081418831011403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35524,138,2.24 [1.75-2.87],1.4616108777186627e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35524,138,1.36 [1.14-1.63],0.0007527093983184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36173,144,1.55 [1.06-2.25],0.0228082368962428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35761,142,2.63 [1.69-4.09],1.6834651140759728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35898,139,2.01 [1.36-2.96],0.0004074244005479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35822,142,1.72 [1.20-2.46],0.0028748316066729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35822,142,2.58 [1.64-4.04],3.6863429572787216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35777,140,2.87 [1.85-4.46],2.762451025114452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35777,140,2.69 [2.29-3.16],4.308344260187675e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36100,141,2.11 [1.26-3.53],0.004449790083692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36116,144,2.82 [2.15-3.72],1.261101585399431e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35524,138,1.73 [1.40-2.15],5.670113315451871e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36100,141,2.12 [1.66-2.72],2.4769590341136446e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35524,138,2.13 [1.71-2.65],1.885483318644558e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35942,142,2.45 [1.44-4.15],0.0009066847373251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36153,144,2.31 [1.58-3.40],1.8034166697880333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35524,138,1.33 [1.03-1.71],0.0282751867861089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31164,132,2.10 [1.42-3.10],0.0002090614780186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNXB,Tenascin-X,35777,140,0.54 [0.31-0.96],0.035533392242773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TOP1,DNA topoisomerase 1,31033,132,0.81 [0.70-0.94],0.0046545508109054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,30354,131,1.38 [1.08-1.75],0.0088561909950564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TP53I3,Quinone oxidoreductase PIG3,29796,127,1.45 [1.07-1.96],0.0180891711308247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TPP1,Tripeptidyl-peptidase 1,35512,142,1.72 [1.34-2.21],2.1072463300782064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TPR,Nucleoprotein TPR,30146,130,1.49 [1.22-1.81],8.33735494412867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,30146,130,0.60 [0.38-0.96],0.0345129570200839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,35761,142,1.81 [1.39-2.34],7.69562007294349e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36106,142,1.31 [1.05-1.65],0.0183453949214777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,36100,141,1.26 [1.02-1.55],0.0331802490203659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TYMP,Thymidine phosphorylase,35560,143,1.36 [1.09-1.69],0.0058030443246317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,35782,143,1.85 [1.10-3.10],0.019854185348397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30238,132,1.55 [1.17-2.05],0.0021488120142624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31158,131,1.36 [1.05-1.77],0.0217707173282934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ULBP2,UL16-binding protein 2,35524,138,1.97 [1.35-2.85],0.0003798162832904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,UMOD,Uromodulin,36104,143,0.62 [0.49-0.80],0.0001608334135004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,UPB1,Beta-ureidopropionase,31158,131,1.29 [1.10-1.52],0.0022971628604953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31078,133,1.44 [1.04-2.01],0.0298810529045506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VAMP5,Vesicle-associated membrane protein 5,35131,142,1.34 [1.08-1.65],0.0067415801323709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VAMP8,Vesicle-associated membrane protein 8,30238,132,1.21 [1.01-1.46],0.0415780301347725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VCAM1,Vascular cell adhesion protein 1,35859,144,2.38 [1.45-3.90],0.0005669635397792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VCAN,Versican core protein,36100,141,1.79 [1.10-2.91],0.0185652777546038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VEGFA,Vascular endothelial growth factor A,36065,144,1.42 [1.12-1.80],0.003388807178098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VNN1,Pantetheinase,31180,134,1.27 [1.01-1.61],0.0437090103082611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,35727,140,2.34 [1.67-3.28],7.647392319951905e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSNL1,Visinin-like protein 1,31078,133,1.89 [1.39-2.58],4.8225075808991497e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,36055,141,1.88 [1.34-2.62],0.0002228501997306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35777,140,2.42 [1.69-3.48],1.6600099975499818e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WDR46,WD repeat-containing protein 46,31014,132,1.58 [1.14-2.18],0.0055317902546469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WFDC12,WAP four-disulfide core domain protein 12,36046,142,1.80 [1.46-2.22],3.311820823734516e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WFDC2,WAP four-disulfide core domain protein 2,33946,131,1.63 [1.12-2.35],0.0100695307878763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35822,142,0.54 [0.37-0.80],0.0019757557020956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,XCL1,Lymphotactin,36106,142,1.35 [1.09-1.66],0.0054899955921326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,YAP1,Transcriptional coactivator YAP1,31078,133,2.34 [1.35-4.03],0.0022891561408189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,YTHDF3,YTH domain-containing family protein 3,35137,138,1.22 [1.03-1.45],0.0232696454763901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,35131,142,1.92 [1.59-2.32],1.1580787710496776e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZHX2,Zinc fingers and homeoboxes protein 2,31078,133,1.78 [1.39-2.28],5.505195683019282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZNF830,Zinc finger protein 830,31014,132,1.21 [1.01-1.44],0.0355743396504859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZNRD2,Protein ZNRD2,31033,132,1.41 [1.14-1.76],0.0018027209018718
