Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,48992,403,1.38 [1.17-1.63],0.0001355401715942
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,42341,333,1.94 [1.66-2.27],1.1228114224585935e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBM25,RNA-binding protein 25,40915,324,1.42 [1.16-1.73],0.0007351982638452
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP2,Retinol-binding protein 2,48490,393,1.32 [1.18-1.47],8.107707823980959e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP5,Retinol-binding protein 5,48490,393,1.55 [1.35-1.78],9.784631696602023e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP7,Retinoid-binding protein 7,42239,337,1.26 [1.09-1.46],0.0022872491942381
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RCC1,Regulator of chromosome condensation,42216,338,1.21 [1.02-1.43],0.0265353221299246
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1A,Lithostathine-1-alpha,48443,400,1.90 [1.66-2.17],4.0348845096844504e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1B,Lithostathine-1-beta,49322,403,1.71 [1.52-1.93],3.4728618527878963e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,49322,403,1.81 [1.62-2.03],8.742546885278188e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG4,Regenerating islet-derived protein 4,48777,401,2.08 [1.79-2.43],9.563967744632211e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,48738,397,2.63 [2.03-3.42],4.174265710398614e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REN,Renin,48734,402,1.22 [1.10-1.35],0.000125049717112
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48490,393,0.77 [0.62-0.97],0.023194036674366
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RETN,Resistin,48607,392,1.45 [1.20-1.75],0.0001206927365904
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGMB,RGM domain family member B,49161,401,1.46 [1.06-2.00],0.0203015704285146
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGS8,Regulator of G-protein signaling 8,47798,391,1.18 [1.05-1.32],0.0043283603041831
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41483,331,1.38 [1.14-1.68],0.0011107395730987
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE1,Ribonuclease pancreatic,42453,339,2.61 [2.09-3.26],2.188679264911956e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,41306,331,1.49 [1.27-1.76],2.224027985050186e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE4,Ribonuclease 4,41035,324,2.04 [1.51-2.75],2.784562609650309e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE6,Ribonuclease K6,42139,334,2.01 [1.71-2.36],1.2188809448525846e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASET2,Ribonuclease T2,49090,400,2.30 [1.75-3.02],2.132294522805198e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,41306,331,2.01 [1.53-2.65],6.787475798290906e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF43,E3 ubiquitin-protein ligase RNF43,41646,336,1.17 [1.00-1.36],0.0431915963142513
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROBO1,Roundabout homolog 1,48777,401,1.46 [1.03-2.07],0.0338301760441641
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48734,402,1.70 [1.29-2.23],0.0001401853871488
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47578,383,1.40 [1.24-1.58],5.653631401170186e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO1,R-spondin-1,48350,393,1.69 [1.35-2.13],7.202222656352392e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO3,R-spondin-3,49146,402,2.30 [1.76-3.01],1.0954767637088463e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTBDN,Retbindin,48490,393,1.40 [1.06-1.84],0.0173047151818643
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTN4R,Reticulon-4 receptor,49146,402,1.44 [1.13-1.82],0.0028383028929314
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A13,Protein S100-A13,41186,329,1.43 [1.10-1.86],0.0069252210766301
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A3,Protein S100-A3,42216,338,1.23 [1.04-1.47],0.0179366743093923
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100P,Protein S100-P,47835,390,1.24 [1.08-1.42],0.0025638544782561
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARA5,Scavenger receptor class A member 5,49161,401,1.78 [1.34-2.36],7.511655682128621e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,47425,386,2.53 [2.04-3.15],7.160474241281022e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF1,Scavenger receptor class F member 1,49322,403,1.47 [1.20-1.79],0.0001581816879716
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF2,Scavenger receptor class F member 2,49161,401,2.13 [1.59-2.85],4.009499040927052e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCG2,Secretogranin-2,48921,402,1.92 [1.48-2.49],8.438463696767626e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCG3,Secretogranin-3,48777,401,1.39 [1.07-1.80],0.0138511989043942
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGN,Secretagogin,47798,391,1.56 [1.30-1.87],1.7399644528923042e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCLY,Selenocysteine lyase,49000,402,1.27 [1.06-1.51],0.0081271147734215
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,41153,331,1.24 [1.01-1.52],0.0446507943819778
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRG1,Scrapie-responsive protein 1,42413,338,1.97 [1.49-2.61],2.0765144160761e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRIB,Protein scribble homolog,41306,331,1.13 [1.02-1.25],0.0247219545657357
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDC1,Syndecan-1,48734,402,1.56 [1.28-1.90],1.1116845153148002e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDK2,Protein sidekick-2,41483,331,1.39 [1.10-1.77],0.0064074197058149
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEL1L,Protein sel-1 homolog 1,41306,331,1.53 [1.24-1.89],7.378543214228022e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELE,E-selectin,49322,403,1.24 [1.05-1.48],0.0134454770639674
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELENOP,Selenoprotein P,42487,334,0.53 [0.33-0.85],0.0085370834287173
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA3F,Semaphorin-3F,48734,402,2.20 [1.59-3.04],1.7773690949616728e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA3G,Semaphorin-3G,41483,331,1.34 [1.07-1.68],0.0101335467358527
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA7A,Semaphorin-7A,49164,403,1.76 [1.36-2.29],2.2554275882912623e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN3,Neuronal-specific septin-3,42341,333,1.20 [1.06-1.36],0.004947717917318
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN8,Septin-8,42239,336,2.34 [1.90-2.88],1.041460798316619e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA11,Serpin A11,49322,403,1.36 [1.09-1.68],0.005720248902776
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,42330,332,2.71 [1.58-4.62],0.0002680478003393
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA9,Serpin A9,48258,389,1.18 [1.05-1.33],0.0073145960147598
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB8,Serpin B8,49258,399,1.20 [1.06-1.36],0.0048820725564499
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINF1,Pigment epithelium-derived factor,41840,332,1.59 [1.09-2.34],0.0171666379393615
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINF2,Alpha-2-antiplasmin,41683,330,0.44 [0.20-0.94],0.0345709111350562
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINH1,Serpin H1,41646,336,1.10 [1.02-1.20],0.0156486445518561
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,48190,392,1.38 [1.04-1.82],0.0232313070399217
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6,Seizure protein 6 homolog,41262,327,1.41 [1.03-1.92],0.0325577190901015
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L,Seizure 6-like protein,48878,401,1.71 [1.25-2.35],0.0007974706067487
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,48490,393,2.19 [1.57-3.05],4.224140368260752e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFRP1,Secreted frizzled-related protein 1,48191,392,1.43 [1.19-1.72],0.0001423725158893
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHBG,Sex hormone-binding globulin,42453,339,1.26 [1.03-1.55],0.0260735163004374
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHISA5,Protein shisa-5,42419,335,2.59 [2.10-3.19],4.380759029822645e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIAE,Sialate O-acetylesterase,48795,401,1.26 [1.05-1.51],0.0149003334198913
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC1,Sialoadhesin,48935,403,1.54 [1.26-1.88],1.9135509311343143e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48647,393,2.09 [1.70-2.57],2.838197830630089e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49146,402,1.58 [1.23-2.02],0.0002867077462783
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48734,402,1.54 [1.14-2.10],0.0056401743723888
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41306,331,1.37 [1.09-1.72],0.0067846665684852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48847,398,1.28 [1.09-1.51],0.0030167878835852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPB1,Signal-regulatory protein beta-1,48613,400,1.61 [1.34-1.94],3.796484045632859e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF6,SLAM family member 6,47578,383,1.51 [1.22-1.88],0.0001987673587175
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF8,SLAM family member 8,47578,383,1.44 [1.21-1.71],3.8083689259188415e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC39A5,Zinc transporter ZIP5,48647,393,1.17 [1.01-1.36],0.0417530977420142
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,42115,333,1.34 [1.07-1.67],0.0114756909448663
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,49146,402,1.70 [1.32-2.19],3.2376954973560783e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,48935,403,1.67 [1.35-2.06],2.1940761839293573e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,48919,400,1.56 [1.32-1.84],1.7066886096197616e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAP25,Synaptosomal-associated protein 25,41053,328,1.30 [1.05-1.62],0.0173173147298081
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNCG,Gamma-synuclein,48350,393,1.29 [1.13-1.48],0.0002336592305691
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',42319,337,1.30 [1.11-1.51],0.0011443023680512
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",48738,397,1.32 [1.07-1.64],0.0105466612842912
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORBS1,Sorbin and SH3 domain-containing protein 1,42341,333,1.33 [1.10-1.62],0.004068567243466
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,47578,383,1.97 [1.56-2.49],8.891280577329838e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORT1,Sortilin,48663,401,1.40 [1.11-1.76],0.0046658472689157
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOX9,Transcription factor SOX-9,41262,327,1.48 [1.00-2.19],0.0494465631889772
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42341,333,1.41 [1.06-1.88],0.0170596287946446
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,48738,397,2.13 [1.82-2.50],3.494106719288407e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,48647,393,1.42 [1.26-1.61],1.6206420413334318e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK6,Serine protease inhibitor Kazal-type 6,49146,402,1.24 [1.05-1.47],0.0100877583433955
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,48575,396,1.70 [1.24-2.33],0.0010361473222033
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,48935,403,1.34 [1.08-1.67],0.0079522405254047
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON1,Spondin-1,48777,401,1.98 [1.60-2.45],4.1633031501952555e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON2,Spondin-2,48500,401,2.56 [2.03-3.23],3.0208902997740785e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPP1,Osteopontin,49243,401,1.82 [1.51-2.18],1.1735617923106372e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRPX,Sushi repeat-containing protein SRPX,42413,338,1.66 [1.24-2.23],0.0006496435878564
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49322,403,1.81 [1.42-2.33],2.563844727687342e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC1,Stanniocalcin-1,49161,401,1.64 [1.38-1.96],3.599565269410469e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC2,Stanniocalcin-2,48670,395,1.79 [1.25-2.57],0.001474958443191
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STX1B,Syntaxin-1B,41262,327,1.25 [1.01-1.53],0.0377962416418592
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SULT2A1,Bile salt sulfotransferase,48647,393,1.33 [1.17-1.52],9.661652241953914e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUOX,"Sulfite oxidase, mitochondrial",42341,333,1.24 [1.06-1.44],0.006752596246736
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUSD2,Sushi domain-containing protein 2,48738,397,1.67 [1.28-2.18],0.0001732362283608
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUSD4,Sushi domain-containing protein 4,42216,338,1.27 [1.01-1.58],0.0374353268243868
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SV2A,Synaptic vesicle glycoprotein 2A,41262,327,1.19 [1.02-1.39],0.0271839591882489
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SWAP70,Switch-associated protein 70,42239,337,1.39 [1.08-1.78],0.0094340612300389
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAFA5,Chemokine-like protein TAFA-5,48490,393,1.66 [1.31-2.08],1.7935415289318654e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAGLN3,Transgelin-3,40915,324,1.20 [1.03-1.39],0.0180127905707128
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41262,327,1.15 [1.03-1.30],0.0158023037849831
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCN2,Transcobalamin-2,49243,401,1.81 [1.41-2.31],2.142459798254169e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCOF1,Treacle protein,42413,338,1.58 [1.23-2.04],0.0003512489463867
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCTN3,Tectonic-3,42413,338,1.43 [1.01-2.02],0.0420837573756182
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TEK,Angiopoietin-1 receptor,48878,401,1.79 [1.21-2.67],0.0038267714441625
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF1,Trefoil factor 1,48496,394,1.62 [1.48-1.77],1.0435152327446832e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF2,Trefoil factor 2,48858,402,1.90 [1.67-2.16],2.960321925702308e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF3,Trefoil factor 3,48675,401,1.71 [1.51-1.92],1.389957246725124e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFPI2,Tissue factor pathway inhibitor 2,48731,400,1.24 [1.04-1.49],0.0184986085596331
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFRC,Transferrin receptor protein 1,48916,403,1.53 [1.23-1.89],0.0001151465714688
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFA,Protransforming growth factor alpha,48647,393,1.57 [1.33-1.87],1.9146360936746974e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,49177,399,1.40 [1.13-1.74],0.0024059266142648
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,48878,401,1.99 [1.58-2.50],4.1288743267863885e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,42453,339,2.04 [1.39-2.99],0.0002412563280817
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40839,324,1.15 [1.04-1.28],0.0063347554596515
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBD,Thrombomodulin,48734,402,2.06 [1.57-2.70],2.0422636489844813e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBS2,Thrombospondin-2,48738,397,1.58 [1.28-1.94],1.5928768470964374e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THOP1,Thimet oligopeptidase,48503,400,1.46 [1.12-1.91],0.0050471936340459
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THY1,Thy-1 membrane glycoprotein,49161,401,1.90 [1.41-2.55],2.1976197518082423e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIE1,Tyrosine-protein kinase receptor Tie-1,49322,403,1.42 [1.12-1.81],0.004473566365668
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41646,336,1.44 [1.16-1.79],0.0008334083865548
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,48192,400,2.13 [1.62-2.79],4.3594657278578457e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP4,Metalloproteinase inhibitor 4,48738,397,1.39 [1.14-1.71],0.0013936940511579
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,48580,400,3.65 [2.51-5.31],1.3851113045461744e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TJP3,Tight junction protein ZO-3,41053,328,1.32 [1.07-1.62],0.0091230419318005
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TK1,"Thymidine kinase, cytosolic",41646,336,1.36 [1.13-1.63],0.0008985734869642
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR2,Toll-like receptor 2,41646,336,1.70 [1.10-2.62],0.0167108323782316
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS11D,Transmembrane protease serine 11D,42239,336,1.48 [1.17-1.88],0.0010120004393989
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMSB10,Thymosin beta-10,48738,397,1.23 [1.09-1.38],0.0006067780464382
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNC,Tenascin,48912,403,1.57 [1.32-1.87],3.9953437535180843e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNF,Tumor necrosis factor,47761,389,1.63 [1.42-1.87],8.94145183837302e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48350,393,2.13 [1.78-2.54],7.120127409892768e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48350,393,1.41 [1.28-1.56],7.646173825393675e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48837,398,1.28 [1.06-1.53],0.0097854120242371
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49258,399,2.08 [1.71-2.54],5.820346051829647e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48696,400,1.93 [1.46-2.54],3.307134715620672e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48878,401,2.42 [1.96-2.98],2.2988485105598525e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48777,401,1.73 [1.43-2.08],8.54166146073846e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47798,391,1.58 [1.31-1.90],1.3422312096431492e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48777,401,2.30 [1.78-2.99],2.5656244107657547e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41483,331,1.54 [1.20-1.99],0.0007452322171199
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49146,402,2.18 [1.73-2.75],5.4700535485330486e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48738,397,2.67 [2.09-3.40],4.270939140141962e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48738,397,1.70 [1.49-1.94],2.502780430719215e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49161,401,1.88 [1.39-2.54],3.937410239119429e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49177,399,2.18 [1.80-2.64],2.8476342455459924e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48350,393,1.35 [1.17-1.56],2.667161357941445e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49161,401,1.67 [1.41-1.97],2.406374493826213e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48350,393,1.89 [1.64-2.19],6.581908270270699e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48647,393,0.75 [0.65-0.87],0.0001602902560044
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48935,403,1.55 [1.12-2.13],0.0075772470502904
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49242,403,1.60 [1.20-2.13],0.0014790784592844
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48350,393,1.28 [1.10-1.48],0.0012895444183365
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TOR1AIP1,Torsin-1A-interacting protein 1,41306,331,1.21 [1.02-1.43],0.0331375347961671
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPP1,Tripeptidyl-peptidase 1,48379,399,1.42 [1.21-1.67],2.7874971803815348e-05
