Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300LG,CMRF35-like molecule 9,49124,5131,1.14 [1.07-1.22],7.138334190866249e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD302,CD302 antigen,48895,5096,1.43 [1.32-1.55],1.851921186513092e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD36,Platelet glycoprotein 4,41438,4333,1.10 [1.04-1.18],0.0023157178882923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD4,T-cell surface glycoprotein CD4,48961,5105,1.20 [1.11-1.30],2.320946794402841e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD40,Tumor necrosis factor receptor superfamily member 5,49084,5116,1.09 [1.04-1.15],0.0003596697507419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD40LG,CD40 ligand,49644,5188,1.03 [1.00-1.06],0.0477646691616898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD46,Membrane cofactor protein,48833,5090,1.23 [1.13-1.34],2.039123781309546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD48,CD48 antigen,49247,5132,1.23 [1.13-1.33],1.164033736254151e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD5,T-cell surface glycoprotein CD5,49457,5164,1.15 [1.07-1.24],8.898687780632564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD55,Complement decay-accelerating factor,47409,4935,1.18 [1.07-1.30],0.0007774500738714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD59,CD59 glycoprotein,47339,4944,1.42 [1.28-1.58],6.482429407983238e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD70,CD70 antigen,49037,5117,1.18 [1.11-1.25],1.834340402521935e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD74,HLA class II histocompatibility antigen gamma chain,49538,5177,1.27 [1.18-1.36],2.9055148074059883e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,49644,5188,1.15 [1.09-1.21],5.037417749900934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD80,T-lymphocyte activation antigen CD80,42680,4450,1.31 [1.21-1.42],7.934642290876653e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD83,CD83 antigen,49037,5117,1.30 [1.21-1.40],4.577205638074262e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD93,Complement component C1q receptor,47260,4928,1.15 [1.06-1.25],0.0007907624423808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD99,CD99 antigen,49124,5131,1.41 [1.24-1.60],6.993609207637679e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD99L2,CD99 antigen-like protein 2,49124,5131,1.47 [1.33-1.63],6.168015993411347e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDA,Cytidine deaminase,42595,4442,0.88 [0.83-0.94],4.3480833100757824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC26,Anaphase-promoting complex subunit CDC26,42412,4431,1.06 [1.02-1.10],0.0062508207867041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC27,Cell division cycle protein 27 homolog,47940,5016,1.06 [1.01-1.10],0.0090213935511828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDCP1,CUB domain-containing protein 1,48726,5087,1.21 [1.15-1.27],3.6867105351693054e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH1,Cadherin-1,47484,4943,1.11 [1.04-1.17],0.0012533696170791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH2,Cadherin-2,49111,5127,1.08 [1.01-1.16],0.0247466370072691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH6,Cadherin-6,49111,5127,1.08 [1.01-1.15],0.0242493891780946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42602,4451,1.05 [1.01-1.11],0.0273085993752497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,48895,5096,1.02 [1.00-1.05],0.0468998702113187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDNF,Cerebral dopamine neurotrophic factor,48895,5096,1.15 [1.07-1.23],0.0002710736260208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDSN,Corneodesmosin,49485,5169,1.08 [1.02-1.15],0.0055553893806357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49189,5141,1.17 [1.05-1.30],0.0036622021120114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42494,4436,0.94 [0.91-0.98],0.0008630264340377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42494,4436,1.09 [1.01-1.17],0.0202192848839447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49037,5117,1.04 [1.01-1.07],0.0085384253375425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47325,4951,1.11 [1.07-1.16],6.8605016372661e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42686,4460,1.10 [1.02-1.18],0.0086562648958569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48195,5032,1.07 [1.02-1.12],0.0078108070397874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEBPB,CCAAT/enhancer-binding protein beta,48195,5032,0.91 [0.85-0.97],0.0055700046803651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELA2A,Chymotrypsin-like elastase family member 2A,42686,4460,0.91 [0.87-0.95],4.209098887546624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELA3A,Chymotrypsin-like elastase family member 3A,49635,5183,0.92 [0.88-0.96],0.0001451743307007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP164,Centrosomal protein of 164 kDa,48176,5027,1.05 [1.01-1.08],0.0183184152720158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP20,Centrosomal protein 20,47940,5016,1.05 [1.01-1.08],0.0052963563610002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CES3,Carboxylesterase 3,48895,5096,0.95 [0.91-0.98],0.0036487915104964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CETN2,Centrin-2,47956,4984,1.04 [1.00-1.08],0.0415198495049085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CETN3,Centrin-3,42494,4436,1.04 [1.01-1.08],0.0246020195947604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFD,Complement factor D,42747,4474,1.18 [1.02-1.36],0.0250890539239209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFP,Properdin,42747,4474,0.73 [0.64-0.83],3.38541058708256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGA,Glycoprotein hormones alpha chain,49124,5131,1.05 [1.01-1.08],0.0053435816566042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGN,Cingulin,41509,4340,1.07 [1.00-1.15],0.0402051884276597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,49111,5127,1.12 [1.06-1.19],0.0001166830728138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHAD,Chondroadherin,41754,4367,0.83 [0.79-0.88],1.5436084883951948e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42574,4443,1.37 [1.28-1.46],5.095777537478122e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHCHD6,MICOS complex subunit MIC25,42475,4429,1.31 [1.20-1.44],1.8292941832154171e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHGA,Chromogranin-A,42686,4460,1.18 [1.15-1.22],1.345573354823367e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHI3L1,Chitinase-3-like protein 1,48041,5014,1.14 [1.11-1.18],2.146025893953093e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHL1,Neural cell adhesion molecule L1-like protein,49237,5136,0.92 [0.85-1.00],0.0438873443370379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHRDL1,Chordin-like protein 1,49247,5132,1.22 [1.13-1.32],8.712136440562454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CILP,Cartilage intermediate layer protein 1,42686,4460,1.07 [1.01-1.13],0.0133025557592968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CINP,Cyclin-dependent kinase 2-interacting protein,41900,4375,0.93 [0.86-0.99],0.0258204668402099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CIRBP,Cold-inducible RNA-binding protein,42494,4436,1.03 [1.00-1.06],0.0352683049332481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKAP4,Cytoskeleton-associated protein 4,49397,5159,1.47 [1.35-1.61],2.680154479347951e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKB,Creatine kinase B-type,42686,4460,1.16 [1.11-1.22],1.1155489965402179e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC10A,C-type lectin domain family 10 member A,48726,5087,1.11 [1.04-1.19],0.0024492796501408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC14A,C-type lectin domain family 14 member A,49124,5131,1.26 [1.16-1.36],5.299926793117018e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC1A,C-type lectin domain family 1 member A,48195,5032,1.10 [1.02-1.19],0.0123545418155743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC3B,Tetranectin,41737,4359,0.70 [0.61-0.80],4.260330584297062e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC4A,C-type lectin domain family 4 member A,49037,5117,0.91 [0.85-0.97],0.0053707102616615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC4D,C-type lectin domain family 4 member D,49037,5117,1.07 [1.03-1.11],0.0007294655352732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC5A,C-type lectin domain family 5 member A,48948,5111,1.18 [1.09-1.29],8.491549485718855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC6A,C-type lectin domain family 6 member A,47940,5016,1.11 [1.06-1.17],4.939392869751584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC7A,C-type lectin domain family 7 member A,49644,5188,1.07 [1.02-1.11],0.0039246662027606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLGN,Calmegin,41509,4340,1.15 [1.08-1.22],1.3564342050798644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLMP,CXADR-like membrane protein,49528,5170,1.40 [1.25-1.57],8.453504788423432e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLTA,Clathrin light chain A,48195,5032,1.06 [1.01-1.12],0.028446489280997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CMC1,COX assembly mitochondrial protein homolog,42680,4450,1.04 [1.01-1.07],0.0147845800195757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNDP1,Beta-Ala-His dipeptidase,49315,5145,0.93 [0.88-0.98],0.0072828052782443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41468,4329,1.04 [1.00-1.08],0.0365715663366329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTN1,Contactin-1,49717,5193,0.79 [0.73-0.87],4.224307864404877e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTN5,Contactin-5,49224,5154,0.87 [0.81-0.93],3.018109055775911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL18A1,Collagen alpha-1(XVIII) chain,49312,5147,1.38 [1.24-1.53],2.051809931132773e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL28A1,Collagen alpha-1(XXVIII) chain,41509,4340,0.94 [0.90-0.97],0.0009749919111062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL2A1,Collagen alpha-1(II) chain,41544,4337,1.05 [1.01-1.09],0.0066952621245284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL3A1,Collagen alpha-1(III) chain,42686,4460,1.14 [1.01-1.28],0.040438736981379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL4A1,Collagen alpha-1(IV) chain,49111,5127,1.20 [1.13-1.28],3.185981847145141e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL6A3,Collagen alpha-3(VI) chain,49717,5193,1.37 [1.28-1.47],5.482389109191834e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL9A1,Collagen alpha-1(IX) chain,49037,5117,1.13 [1.07-1.18],4.715696111074411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COLEC12,Collectin-12,49088,5120,1.41 [1.28-1.55],4.851113212827725e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COMMD1,COMM domain-containing protein 1,41544,4337,1.06 [1.01-1.11],0.0243472526032909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41544,4337,1.09 [1.02-1.16],0.0071390519996395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CORO6,Coronin-6,41307,4302,1.15 [1.06-1.23],0.0002939214080637
