Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCC,Tubulin-specific chaperone C,43718,111,1.27 [1.03-1.56],0.0257582657133414
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN2,Transcobalamin-2,44540,118,2.36 [1.58-3.54],2.97550640705142e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDRKH,Tudor and KH domain-containing protein,43034,113,1.25 [1.04-1.50],0.0180196187510816
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF2,Trefoil factor 2,44199,114,1.36 [1.05-1.78],0.0215791065102827
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF3,Trefoil factor 3,44050,117,1.59 [1.23-2.05],0.0003556019091299
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFPI2,Tissue factor pathway inhibitor 2,44081,118,1.37 [1.01-1.86],0.0412720425864062
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TG,Thyroglobulin,38092,97,0.79 [0.65-0.95],0.0146885739932136
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,43995,116,2.07 [1.56-2.76],5.928144068988209e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB1,Transforming growth factor beta-1 proprotein,44480,117,1.90 [1.32-2.74],0.0005523081463755
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,44216,118,1.75 [1.14-2.70],0.0107676556387186
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBS2,Thrombospondin-2,44082,115,1.68 [1.16-2.45],0.0062488711857489
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THPO,Thrombopoietin,43269,114,1.66 [1.10-2.51],0.0154585442435135
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIA1,Nucleolysin TIA-1 isoform p40,42777,113,1.17 [1.02-1.34],0.0237713247502394
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42960,113,1.44 [1.06-1.97],0.02009902281313
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38264,99,1.57 [1.02-2.42],0.0405800970497118
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,43612,117,2.75 [1.76-4.29],7.859692265062845e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP3,Metalloproteinase inhibitor 3,44270,114,1.27 [1.13-1.42],5.84007222692544e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TJAP1,Tight junction-associated protein 1,44216,118,1.23 [1.01-1.49],0.0372090566546487
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37219,96,1.42 [1.06-1.89],0.0176304540061382
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMEM106A,Transmembrane protein 106A,38092,97,1.28 [1.00-1.63],0.0464847569901941
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMSB10,Thymosin beta-10,44082,115,1.42 [1.14-1.76],0.0016401363196889
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNC,Tenascin,44248,117,1.40 [1.01-1.96],0.0464386062287921
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38107,98,1.51 [1.10-2.07],0.0111589387870667
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37427,97,1.39 [1.04-1.84],0.0239234615379227
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43718,111,1.72 [1.15-2.57],0.00771813295914
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43718,111,1.39 [1.14-1.70],0.0013374603886899
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44551,117,1.86 [1.28-2.71],0.0010677490217436
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44049,113,1.80 [1.07-3.03],0.027502529202644
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44216,118,2.22 [1.49-3.30],9.204402285812657e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44124,114,2.90 [1.82-4.62],7.88205740301291e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44465,118,1.85 [1.18-2.89],0.0069416949874203
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44082,115,3.13 [2.00-4.90],5.762493393524796e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44082,115,1.71 [1.35-2.16],9.549066319492562e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44480,117,1.97 [1.35-2.87],0.0004126682735707
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44458,117,1.48 [1.07-2.06],0.0180408060833311
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43718,111,1.88 [1.40-2.53],2.867863601420605e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF13,Tumor necrosis factor ligand superfamily member 13,44270,114,1.91 [1.05-3.47],0.0342175730396471
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF14,Tumor necrosis factor ligand superfamily member 14,43718,111,1.45 [1.10-1.91],0.0083614556778446
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF8,Tumor necrosis factor ligand superfamily member 8,38269,100,1.69 [1.03-2.77],0.0376772762762662
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOP2B,DNA topoisomerase 2-beta,37163,97,1.45 [1.16-1.81],0.0009684722291171
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53I3,Quinone oxidoreductase PIG3,36618,92,1.47 [1.02-2.10],0.0370928747402477
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPD52L2,Tumor protein D54,37427,97,1.22 [1.01-1.47],0.041371308813638
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPP1,Tripeptidyl-peptidase 1,43746,112,1.76 [1.35-2.30],2.98285002239253e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPRKB,EKC/KEOPS complex subunit TPRKB,36889,95,0.66 [0.44-1.00],0.0475764709842348
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRAF3,"TNF receptor-associated factor 3, Isoform 2",37163,97,1.50 [1.06-2.11],0.0215653919009723
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREM2,Triggering receptor expressed on myeloid cells 2,44049,113,1.60 [1.19-2.15],0.0018801095085705
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREML2,Trem-like transcript 2 protein,44082,115,1.63 [1.02-2.61],0.0420295977480529
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIAP1,TP53-regulated inhibitor of apoptosis 1,44465,118,1.45 [1.13-1.86],0.0033073174392451
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM24,Transcription intermediary factor 1-alpha,37503,96,1.35 [1.04-1.74],0.0220632681700998
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPAN7,Tetraspanin-7,37035,94,0.63 [0.46-0.88],0.0066450134672483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPYL1,Testis-specific Y-encoded-like protein 1,37163,97,1.63 [1.08-2.47],0.0194478938790144
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TWF2,Twinfilin-2,38269,100,1.25 [1.00-1.56],0.0480363361745115
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXLNA,Alpha-taxilin,43718,111,1.22 [1.01-1.48],0.0412638348707721
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNDC5,Thioredoxin domain-containing protein 5,44458,117,1.39 [1.11-1.75],0.004426763338538
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37163,97,1.50 [1.08-2.06],0.0145764973782417
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38264,99,1.58 [1.18-2.13],0.0023596692586303
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBXN1,UBX domain-containing protein 1,37427,97,1.47 [1.13-1.91],0.0041662279129497
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ULBP2,UL16-binding protein 2,43718,111,1.58 [1.04-2.39],0.0321512802401243
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UMOD,Uromodulin,44471,118,0.70 [0.53-0.92],0.0101714915467628
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",USP25,Ubiquitin carboxyl-terminal hydrolase 25,38092,97,1.31 [1.01-1.70],0.045563552416425
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VAMP8,Vesicle-associated membrane protein 8,37163,97,1.30 [1.05-1.61],0.0162067054930392
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VCAM1,Vascular cell adhesion protein 1,44177,117,1.84 [1.05-3.22],0.0343382068043522
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VEGFA,Vascular endothelial growth factor A,44407,117,1.47 [1.14-1.90],0.0033416988301027
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VEGFC,Vascular endothelial growth factor C,44216,118,1.39 [1.04-1.85],0.0269454117553909
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VNN2,Vascular non-inflammatory molecule 2,43879,115,1.85 [1.25-2.75],0.0021144045072099
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VPS53,Vacuolar protein sorting-associated protein 53 homolog,43879,115,1.26 [1.03-1.54],0.0259344953071872
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VSIG4,V-set and immunoglobulin domain-containing protein 4,44022,115,2.44 [1.74-3.43],2.2813645646075666e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,43987,117,1.38 [1.08-1.75],0.0089134776250135
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VSTM1,V-set and transmembrane domain-containing protein 1,43034,113,1.56 [1.20-2.04],0.0009217251511182
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37427,97,1.51 [1.13-2.01],0.0053665671579158
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WASF3,Wiskott-Aldrich syndrome protein family member 3,43034,113,1.29 [1.06-1.56],0.0096864660716945
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WASHC3,WASH complex subunit 3,38183,96,1.28 [1.02-1.61],0.0359948735054556
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WFDC12,WAP four-disulfide core domain protein 12,44393,118,1.51 [1.20-1.92],0.0005802064056759
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WFDC2,WAP four-disulfide core domain protein 2,41857,113,2.51 [1.84-3.41],4.631434867388507e-09
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",XIAP,E3 ubiquitin-protein ligase XIAP,37163,97,1.52 [1.12-2.06],0.0076788572195692
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",XRCC4,DNA repair protein XRCC4,43034,113,1.48 [1.00-2.18],0.0480947809277543
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",YAP1,Transcriptional coactivator YAP1,38183,96,2.29 [1.26-4.18],0.0065776889048464
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",YWHAQ,14-3-3 protein theta,37427,97,1.41 [1.09-1.81],0.0079758398625998
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ZBTB16,Zinc finger and BTB domain-containing protein 16,43075,112,1.39 [1.12-1.71],0.0022878784606953
