Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCDH17,Protocadherin-17,51079,174,1.83 [1.31-2.55],0.0004008342730655
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDCD1,Programmed cell death protein 1,51431,175,2.12 [1.70-2.65],3.3350757159170595e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDCD1LG2,Programmed cell death 1 ligand 2,50848,172,2.11 [1.45-3.06],8.46246886174857e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDCD5,Programmed cell death protein 5,51525,172,1.28 [1.02-1.60],0.0300499804831313
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42960,142,1.30 [1.07-1.59],0.009023666997107
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDGFRA,Platelet-derived growth factor receptor alpha,51079,174,3.58 [2.42-5.30],1.7259198653107099e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDGFRB,Platelet-derived growth factor receptor beta,51710,175,1.66 [1.12-2.47],0.0115756888551969
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDIA3,Protein disulfide-isomerase A3,43438,144,1.81 [1.22-2.68],0.0030113901655336
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43129,143,1.78 [1.36-2.33],2.6073939157545893e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PEAR1,Platelet endothelial aggregation receptor 1,51710,175,1.91 [1.06-3.43],0.0318506115002369
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PENK,Proenkephalin-A,43438,144,2.40 [1.80-3.19],1.680289251456603e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PGA4,Pepsin A-4,44447,149,1.30 [1.06-1.59],0.0131780900445164
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PGF,Placenta growth factor,51640,174,3.08 [2.41-3.94],2.621693373556021e-19
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PGLYRP1,Peptidoglycan recognition protein 1,51460,174,1.86 [1.43-2.41],2.7713515846014577e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50680,169,1.95 [1.33-2.84],0.0005942085214137
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PI3,Elafin,50405,167,1.86 [1.55-2.22],9.117207758771944e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PIGR,Polymeric immunoglobulin receptor,50429,172,2.56 [1.85-3.53],1.1577134018297796e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51092,173,4.30 [3.11-5.94],1.1066342805028264e-18
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51092,173,2.54 [1.85-3.48],7.876745080162521e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PILRB,Paired immunoglobulin-like type 2 receptor beta,51079,174,1.86 [1.44-2.41],2.0003164203494955e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PKD1,Polycystin-1,44411,149,2.13 [1.18-3.86],0.0120208753191182
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLA2G15,Phospholipase A2 group XV,51235,173,3.16 [2.03-4.93],3.752216243804385e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLA2G2A,"Phospholipase A2, membrane associated",50979,174,1.36 [1.13-1.63],0.0009347294153449
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLAT,Tissue-type plasminogen activator,51541,175,1.41 [1.09-1.83],0.0093426329574261
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLAUR,Urokinase plasminogen activator surface receptor,50713,171,5.13 [3.44-7.64],1.0535511466209801e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLIN3,Perilipin-3,51079,174,1.41 [1.05-1.89],0.0228489159727753
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLXNB2,Plexin-B2,51460,174,2.75 [1.66-4.58],9.058140358717978e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50838,173,0.92 [0.86-0.98],0.0136451336570744
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PNLIPRP2,Pancreatic lipase-related protein 2,51048,174,1.05 [1.00-1.11],0.0435368516644589
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PODXL2,Podocalyxin-like protein 2,51235,173,1.62 [1.02-2.57],0.0403035657160895
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POF1B,Protein POF1B,43129,143,1.92 [1.57-2.36],3.0073043004723006e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50848,172,1.64 [1.27-2.12],0.0001807567382122
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PON1,Serum paraoxonase/arylesterase 1,44447,149,0.58 [0.35-0.95],0.0308309194945191
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPL,Periplakin,43129,143,2.09 [1.56-2.80],7.804114670326488e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44334,147,1.84 [1.40-2.41],1.193369015745985e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRAP1,Proline-rich acidic protein 1,44421,150,2.10 [1.40-3.13],0.000303764326965
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRELP,Prolargin,51048,174,3.50 [2.16-5.68],3.88349028894976e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRG2,Bone marrow proteoglycan,44421,150,1.55 [1.17-2.06],0.0021771235760949
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRND,Prion-like protein doppel,44304,148,1.37 [1.04-1.82],0.0271384251020674
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PROCR,Endothelial protein C receptor,42960,142,1.49 [1.09-2.04],0.0131752886725698
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRRT3,Proline-rich transmembrane protein 3,43236,148,2.03 [1.39-2.94],0.0002171391945087
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS2,Trypsin-2,51281,174,1.42 [1.14-1.76],0.0017988576158995
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS22,Brain-specific serine protease 4,43129,143,1.66 [1.28-2.17],0.0001682387538147
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS27,Serine protease 27,50912,174,1.79 [1.29-2.47],0.000422669278608
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS8,Prostasin,50878,173,1.87 [1.38-2.53],5.167988950607483e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRTN3,Myeloblastin,49804,166,1.54 [1.25-1.90],4.869074146017636e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRUNE2,Protein prune homolog 2,43601,149,1.57 [1.06-2.34],0.0245912875208127
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSAP,Prosaposin,44005,149,2.68 [2.02-3.55],7.376794237605946e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50680,169,1.17 [1.03-1.33],0.0165463445155332
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSMA1,Proteasome subunit alpha type-1,49887,169,1.31 [1.01-1.69],0.0425320861045347
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTGDS,Prostaglandin-H2 D-isomerase,50697,173,2.37 [1.69-3.31],4.650731344612152e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTGR1,Prostaglandin reductase 1,44411,149,1.23 [1.03-1.47],0.0245792105083069
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTH,Parathyroid hormone,43190,144,1.35 [1.13-1.62],0.0010129956514171
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51007,170,1.36 [1.05-1.75],0.0193548660624265
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTK7,Inactive tyrosine-protein kinase 7,49881,167,1.71 [1.21-2.41],0.0021186343139463
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTN,Pleiotrophin,50147,172,1.75 [1.38-2.20],2.5992392309082445e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTP4A3,Protein tyrosine phosphatase type IVA 3,43129,143,1.44 [1.14-1.81],0.0018722297974203
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRC,Receptor-type tyrosine-protein phosphatase C,44421,150,2.43 [1.38-4.28],0.0021135606585869
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRF,Receptor-type tyrosine-protein phosphatase F,51710,175,2.37 [1.50-3.74],0.0002269049855663
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRH,Receptor-type tyrosine-protein phosphatase H,44223,149,1.39 [1.02-1.90],0.0354961492564092
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44223,149,2.16 [1.36-3.44],0.0011917228259077
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50514,169,2.46 [1.72-3.52],8.857574107297511e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRR,Receptor-type tyrosine-protein phosphatase R,44304,148,2.05 [1.43-2.94],9.208717411153288e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44411,149,2.01 [1.28-3.14],0.0023398311743741
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49644,167,1.51 [1.23-1.86],0.0001116612386528
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTX3,Pentraxin-related protein PTX3,51007,170,1.67 [1.21-2.29],0.0018332278366342
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PVR,Poliovirus receptor,51525,172,1.57 [1.12-2.21],0.0084185200383034
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PYDC1,Pyrin domain-containing protein 1,43236,148,1.41 [1.05-1.90],0.0225476786946772
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PYY,Peptide YY,42960,142,1.17 [1.01-1.37],0.0398526237478409
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,QPCT,Glutaminyl-peptide cyclotransferase,51135,173,2.33 [1.48-3.67],0.0002812206274144
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,QSOX1,Sulfhydryl oxidase 1,43575,141,1.42 [1.12-1.79],0.0031204224236899
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RARRES1,Retinoic acid receptor responder protein 1,49887,169,1.42 [1.06-1.89],0.0175722472710512
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RARRES2,Retinoic acid receptor responder protein 2,51366,174,1.71 [1.37-2.13],2.3667068484971105e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBFOX3,RNA binding protein fox-1 homolog 3,44334,147,2.28 [1.90-2.73],6.383940434459142e-19
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBM25,RNA-binding protein 25,42823,144,1.42 [1.05-1.91],0.0207940432974085
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP2,Retinol-binding protein 2,50848,172,1.46 [1.24-1.72],4.179510700776032e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP5,Retinol-binding protein 5,50848,172,1.76 [1.44-2.16],4.206546321236367e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP7,Retinoid-binding protein 7,44223,149,1.46 [1.20-1.79],0.0002195203758121
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43236,148,2.39 [1.12-5.08],0.0237850693520462
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1A,Lithostathine-1-alpha,50779,173,2.20 [1.84-2.63],8.816704978302075e-18
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1B,Lithostathine-1-beta,51710,175,1.93 [1.63-2.27],5.808292035713077e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG3A,Regenerating islet-derived protein 3-alpha,51710,175,1.91 [1.62-2.26],1.3677307108057022e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG4,Regenerating islet-derived protein 4,51130,174,2.20 [1.75-2.77],1.2024667944324744e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RELT,Tumor necrosis factor receptor superfamily member 19L,51092,173,4.14 [2.98-5.74],1.8457002302436768e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REN,Renin,51079,174,1.37 [1.19-1.58],1.1534070804872224e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50848,172,0.60 [0.43-0.84],0.0030909257626224
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RETN,Resistin,50968,171,1.88 [1.46-2.43],1.3868130530895634e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RFC4,Replication factor C subunit 4,44202,148,1.86 [1.01-3.42],0.0471734219398595
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGMB,RGM domain family member B,51525,172,1.79 [1.12-2.86],0.0151079445796095
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43438,144,1.62 [1.23-2.15],0.0006862273987598
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE1,Ribonuclease pancreatic,44447,149,3.37 [2.68-4.22],1.0261269660629632e-25
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE10,Inactive ribonuclease-like protein 10,43236,148,1.68 [1.36-2.08],1.6924264511364926e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE4,Ribonuclease 4,42970,142,3.25 [2.39-4.43],6.411308080417512e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE6,Ribonuclease K6,44128,146,2.30 [1.90-2.77],4.142473195861192e-18
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASET2,Ribonuclease T2,51467,173,3.15 [2.23-4.44],7.62988869986344e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF149,E3 ubiquitin-protein ligase RNF149,43236,148,2.86 [2.19-3.73],1.22699804344358e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF43,E3 ubiquitin-protein ligase RNF43,43601,149,1.29 [1.06-1.56],0.0116376349395281
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROBO1,Roundabout homolog 1,51130,174,1.79 [1.07-2.98],0.0254880876286714
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51079,174,2.88 [1.93-4.29],2.062262687797793e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPL14,60S ribosomal protein L14,43236,148,1.39 [1.00-1.93],0.0499098797249721
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49887,169,1.32 [1.09-1.59],0.0039710078295373
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO1,R-spondin-1,50680,169,2.31 [1.74-3.08],8.43765821283272e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO3,R-spondin-3,51516,175,3.76 [2.73-5.17],3.833096623693633e-16
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTN4R,Reticulon-4 receptor,51516,175,1.81 [1.33-2.46],0.0001708207837108
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A11,Protein S100-A11,50677,174,1.40 [1.14-1.73],0.0017061857427443
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A3,Protein S100-A3,44202,148,1.41 [1.15-1.73],0.0010375889085822
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100P,Protein S100-P,50147,172,1.32 [1.09-1.61],0.0052509693716933
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SAFB2,Scaffold attachment factor B2,44334,147,1.58 [1.02-2.45],0.0399533001511588
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARA5,Scavenger receptor class A member 5,51525,172,2.65 [1.76-4.00],3.2986407848836127e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARB2,Lysosome membrane protein 2,49714,166,3.62 [2.78-4.71],8.050375772018854e-22
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARF1,Scavenger receptor class F member 1,51710,175,1.71 [1.27-2.30],0.0004476925272038
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARF2,Scavenger receptor class F member 2,51525,172,2.48 [1.60-3.83],4.5857128335423273e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCG2,Secretogranin-2,51280,175,2.35 [1.60-3.44],1.1877795824594172e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCGB3A1,Secretoglobin family 3A member 1,43438,144,2.29 [1.25-4.21],0.0074786684315508
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCGN,Secretagogin,50116,170,1.55 [1.17-2.03],0.0018756352829614
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCN3A,Sodium channel protein type 3 subunit alpha,43190,144,1.42 [1.02-1.98],0.0400267288080229
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCN4B,Sodium channel subunit beta-4,43236,148,1.58 [1.11-2.24],0.0102592106645497
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCRG1,Scrapie-responsive protein 1,44411,149,2.72 [2.00-3.71],2.511531250361185e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCRIB,Protein scribble homolog,43236,148,1.16 [1.00-1.35],0.0456147476231466
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDC1,Syndecan-1,51079,174,2.12 [1.64-2.74],1.0889799505113645e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDK2,Protein sidekick-2,43438,144,1.45 [1.03-2.05],0.0350507292119652
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEL1L,Protein sel-1 homolog 1,43236,148,1.84 [1.48-2.29],3.6356002968525496e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SELENOP,Selenoprotein P,44480,147,0.47 [0.23-0.95],0.0346664266591056
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA3F,Semaphorin-3F,51079,174,4.32 [2.71-6.88],6.901749217048418e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA3G,Semaphorin-3G,43438,144,1.47 [1.05-2.06],0.0249160464007469
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA7A,Semaphorin-7A,51541,175,2.20 [1.55-3.12],9.364679623059748e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN3,Neuronal-specific septin-3,44334,147,1.32 [1.11-1.58],0.0019265613770087
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN8,Septin-8,44219,147,2.84 [2.23-3.62],3.72787252671008e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA1,Alpha-1-antitrypsin,43644,141,10.34 [3.89-27.50],2.828296739979309e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA11,Serpin A11,51710,175,1.57 [1.13-2.18],0.0072121632295585
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA3,Alpha-1-antichymotrypsin,44317,146,4.69 [2.79-7.89],5.25658654298806e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA9,Serpin A9,50607,169,1.24 [1.04-1.49],0.0185623789581546
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINB8,Serpin B8,51640,174,1.33 [1.12-1.57],0.0010257903004417
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINF1,Pigment epithelium-derived factor,43805,146,2.79 [1.66-4.71],0.000115362696294
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEZ6L,Seizure 6-like protein,51235,173,1.92 [1.20-3.07],0.0064039202387916
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEZ6L2,Seizure 6-like protein 2,50848,172,1.99 [1.18-3.35],0.0096207189357173
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SFRP1,Secreted frizzled-related protein 1,50512,168,1.66 [1.29-2.13],7.542891251395891e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHBG,Sex hormone-binding globulin,44447,149,1.68 [1.23-2.30],0.0011837843322522
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHISA5,Protein shisa-5,44421,150,2.64 [2.07-3.36],3.192512129055219e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIAE,Sialate O-acetylesterase,51150,173,1.40 [1.06-1.86],0.017965822072469
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC1,Sialoadhesin,51297,174,2.22 [1.68-2.93],2.1235093158487813e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51007,170,2.62 [2.03-3.37],6.972731821656188e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51092,173,1.31 [1.13-1.52],0.0004303978717389
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51516,175,2.01 [1.43-2.82],5.580874713282597e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51079,174,2.21 [1.41-3.47],0.0005220205227104
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43236,148,1.95 [1.40-2.72],8.464911631994659e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51442,175,1.63 [1.04-2.56],0.0340921647815314
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIRPB1,Signal-regulatory protein beta-1,50963,174,2.19 [1.68-2.85],6.139531571984774e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SKAP1,Src kinase-associated phosphoprotein 1,50597,169,0.79 [0.65-0.96],0.0160188568176777
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLAMF6,SLAM family member 6,49887,169,1.94 [1.43-2.62],1.899994797629648e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLAMF8,SLAM family member 8,49887,169,1.74 [1.35-2.23],1.8291515931984176e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC39A5,Zinc transporter ZIP5,51007,170,1.45 [1.22-1.71],1.7333575792592176e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC4A1,Band 3 anion transport protein,44421,150,0.68 [0.48-0.96],0.0280005423676869
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44223,149,1.29 [1.03-1.62],0.0266807436729986
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLURP1,Secreted Ly-6/uPAR-related protein 1,44096,150,1.57 [1.19-2.07],0.0013771658224613
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMOC1,SPARC-related modular calcium-binding protein 1,51516,175,2.46 [1.75-3.45],1.833777841186239e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMOC2,SPARC-related modular calcium-binding protein 2,51297,174,2.20 [1.63-2.97],2.5975184213593136e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMPD1,Sphingomyelin phosphodiesterase,51273,172,2.02 [1.59-2.56],5.896535804674814e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNCG,Gamma-synuclein,50680,169,1.41 [1.15-1.73],0.0011340505928381
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43236,148,1.51 [1.00-2.27],0.048220427914162
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNRPB2,U2 small nuclear ribonucleoprotein B'',44304,148,1.36 [1.09-1.69],0.005875821004959
