Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GLB2,Endophilin-B2,44378,3305,0.92 [0.88-0.97],0.0010721333296084
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHBG,Sex hormone-binding globulin,44515,3324,0.92 [0.86-0.97],0.0053621088120384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,44486,3320,1.38 [1.22-1.55],2.119963511267936e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC1,Sialoadhesin,51369,3893,1.08 [1.01-1.15],0.028529960200236
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51075,3876,1.11 [1.03-1.21],0.0105758565688764
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51162,3878,1.04 [1.01-1.06],0.0027719472920004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51148,3886,1.11 [1.01-1.23],0.0380868853771208
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43298,3239,1.13 [1.05-1.21],0.0010785205563576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIL1,Nucleotide exchange factor SIL1,43298,3239,1.15 [1.05-1.26],0.0036922229997051
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,51032,3869,1.09 [1.03-1.16],0.0055165144270732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43194,3229,0.95 [0.91-0.99],0.0152278564296842
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,50191,3811,1.10 [1.04-1.15],0.0004221262121487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF8,SLAM family member 8,49945,3783,1.07 [1.01-1.13],0.0127697314369279
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC39A5,Zinc transporter ZIP5,51075,3876,1.09 [1.04-1.15],0.0010829097988419
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC4A1,Band 3 anion transport protein,44486,3320,0.89 [0.83-0.95],0.0010711033940728
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,43194,3229,0.76 [0.68-0.84],1.296509882406738e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,44289,3298,0.94 [0.89-1.00],0.0336579915687031
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,51585,3910,1.22 [1.13-1.33],2.614463852582743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,51369,3893,1.09 [1.01-1.17],0.0214878770523416
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,51349,3882,1.11 [1.05-1.18],0.0001939784787803
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,43194,3229,0.93 [0.88-1.00],0.0422422179395469
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCG,Gamma-synuclein,50756,3837,1.08 [1.04-1.13],0.0002986242047019
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD1,Superoxide dismutase [Cu-Zn],50128,3793,0.90 [0.85-0.96],0.0008983320205429
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,49945,3783,1.18 [1.09-1.27],5.281723685315397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOST,Sclerostin,51073,3882,1.13 [1.05-1.22],0.0009155916801278
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOX9,Transcription factor SOX-9,43257,3241,0.85 [0.75-0.97],0.0132600354297717
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPARCL1,SPARC-like protein 1,51189,3887,0.84 [0.76-0.93],0.0007924224171542
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,51162,3878,1.18 [1.12-1.25],1.7087585276091564e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,51075,3876,1.11 [1.07-1.16],5.197848216201494e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,51585,3910,1.12 [1.06-1.18],2.975462239239964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINT2,Kunitz-type protease inhibitor 2,51369,3893,1.07 [1.00-1.14],0.0464483912147262
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON1,Spondin-1,51201,3881,1.12 [1.03-1.22],0.0103156175317356
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON2,Spondin-2,50903,3871,1.17 [1.08-1.26],0.0001808403484638
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPP1,Osteopontin,51696,3930,1.08 [1.02-1.15],0.0086745508450329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRING1,SREBP regulating gene protein,42889,3193,0.94 [0.88-1.00],0.0398684270791189
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51357,3903,1.12 [1.05-1.20],0.0005914049687483
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST13,Hsc70-interacting protein,43507,3253,0.89 [0.84-0.95],0.0001433515195888
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51777,3935,1.18 [1.08-1.30],0.0004677283985202
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43194,3229,0.92 [0.85-1.00],0.0442762851477173
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAB2,Stabilin-2,44486,3320,1.21 [1.07-1.36],0.00164987113025
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAM,Signal transducing adapter molecule 1,44273,3299,0.90 [0.82-0.99],0.0299739243474852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STC1,Stanniocalcin-1,51601,3907,1.07 [1.00-1.14],0.0426971933516033
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STIP1,Stress-induced-phosphoprotein 1,51077,3876,0.94 [0.90-0.98],0.0054502292712684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SULT1A1,Sulfotransferase 1A1,51601,3907,0.98 [0.96-1.00],0.0287134178093324
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SULT2A1,Bile salt sulfotransferase,51075,3876,1.05 [1.01-1.10],0.0200493690128694
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,50913,3845,1.21 [1.12-1.30],1.3606886050271773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TBC1D17,TBC1 domain family member 17,49961,3771,0.94 [0.88-1.00],0.0487570543369576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TBC1D5,TBC1 domain family member 5,51075,3876,0.96 [0.93-1.00],0.0448532943158592
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TBCA,Tubulin-specific chaperone A,43507,3253,0.96 [0.92-1.00],0.0435338495613936
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,50680,3834,0.96 [0.93-0.99],0.0074356536337224
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCTN3,Tectonic-3,44479,3320,1.26 [1.14-1.41],1.7789718319458645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,44273,3299,0.93 [0.89-0.98],0.00702718435008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TERF1,Telomeric repeat-binding factor 1,43194,3229,0.86 [0.77-0.97],0.0118800389317502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TF,Serotransferrin,44551,3323,1.28 [1.10-1.49],0.0012828277539809
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF1,Trefoil factor 1,50909,3863,1.09 [1.05-1.12],2.438329811749098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF2,Trefoil factor 2,51285,3889,1.17 [1.12-1.23],9.468834698359699e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF3,Trefoil factor 3,51105,3872,1.20 [1.13-1.27],3.6874422389603686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFPI2,Tissue factor pathway inhibitor 2,51151,3882,1.07 [1.00-1.15],0.0428888901650974
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFRC,Transferrin receptor protein 1,51357,3900,1.10 [1.02-1.18],0.0091232803192729
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFA,Protransforming growth factor alpha,51075,3876,1.13 [1.06-1.19],3.716386781554344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50857,3870,0.89 [0.80-0.98],0.0222100697647355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR2,TGF-beta receptor type-2,51307,3889,1.28 [1.18-1.38],3.8666352093503375e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,51063,3881,0.96 [0.93-1.00],0.0384275779139392
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,44515,3324,1.17 [1.03-1.32],0.015289978535282
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THBD,Thrombomodulin,51148,3886,1.11 [1.00-1.22],0.0456904259390383
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THTPA,Thiamine-triphosphatase,44190,3291,0.95 [0.92-0.99],0.0119256826195747
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,50607,3843,1.12 [1.02-1.24],0.0158859615722612
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TIMP4,Metalloproteinase inhibitor 4,51162,3878,1.08 [1.01-1.16],0.0328918822449174
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMPRSS15,Enteropeptidase,50913,3845,1.04 [1.01-1.08],0.0080223231869601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMPRSS5,Transmembrane protease serine 5,50511,3820,0.90 [0.84-0.98],0.0087962181903439
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNF,Tumor necrosis factor,50134,3809,1.13 [1.06-1.22],0.0004214905169587
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50756,3837,1.39 [1.28-1.50],4.722249257612888e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50756,3837,1.21 [1.16-1.27],8.489097685130051e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51709,3930,1.24 [1.16-1.33],8.59704020319388e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51307,3889,1.29 [1.19-1.39],1.4615724930765315e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51201,3881,1.10 [1.02-1.20],0.0195901593453812
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51201,3881,1.24 [1.13-1.35],4.033973181111764e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51585,3910,1.17 [1.08-1.28],0.0002662308482618
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51162,3878,1.37 [1.25-1.50],1.857694677902549e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51162,3878,1.16 [1.09-1.24],8.296806507712287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51624,3922,1.10 [1.03-1.19],0.0075105120552182
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50756,3837,1.13 [1.08-1.19],6.13371100203113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50756,3837,1.16 [1.09-1.24],1.026049368107331e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51709,3930,0.85 [0.77-0.95],0.0038731814018313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51709,3930,0.82 [0.74-0.90],4.4752962286354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51369,3893,1.12 [1.01-1.24],0.0278447252171264
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNR,Tenascin-R,50756,3837,0.86 [0.80-0.92],9.506415024585586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNXB,Tenascin-X,51162,3878,0.83 [0.74-0.93],0.0007961656933069
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPM3,Tropomyosin alpha-3 chain,43022,3203,1.12 [1.04-1.20],0.0034461387709518
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPMT,Thiopurine S-methyltransferase,49945,3783,0.95 [0.92-0.99],0.0201563468491783
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPSAB1,Tryptase alpha/beta-1,51625,3921,1.06 [1.00-1.12],0.0471189259057133
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPT1,Translationally-controlled tumor protein,50191,3811,0.94 [0.90-0.99],0.0115025219886515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRAF2,TNF receptor-associated factor 2,51075,3876,0.94 [0.90-0.98],0.0015690926860515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",43194,3229,0.86 [0.78-0.94],0.0015818666955803
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,51117,3876,1.15 [1.09-1.21],2.152825883189216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSHB,Thyrotropin subunit beta,51148,3886,0.96 [0.92-0.99],0.016776825670758
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSNAX,Translin-associated protein X,43022,3203,0.85 [0.78-0.93],0.0001820684823206
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSPAN1,Tetraspanin-1,50211,3814,1.05 [1.01-1.11],0.0252589420907792
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,43194,3229,0.90 [0.83-0.98],0.0162621177739798
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TTR,Transthyretin,44065,3294,1.35 [1.19-1.54],3.981172820920244e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TXN,Thioredoxin,43782,3278,0.91 [0.85-0.99],0.0228708276791769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43194,3229,1.07 [1.02-1.13],0.0113314810486173
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,44273,3299,0.80 [0.71-0.91],0.0003223269817176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43194,3229,0.94 [0.88-0.99],0.0329638255817827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ULBP2,UL16-binding protein 2,50756,3837,1.17 [1.09-1.26],2.050676395378043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UMOD,Uromodulin,51616,3919,0.87 [0.83-0.92],7.13394481350587e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UPB1,Beta-ureidopropionase,44479,3320,1.06 [1.02-1.09],0.0010450980219164
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UROD,Uroporphyrinogen decarboxylase,43507,3253,0.95 [0.91-1.00],0.0495437886011398
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,43022,3203,0.95 [0.91-0.99],0.0144462075399361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VCPKMT,Protein-lysine methyltransferase METTL21D,42889,3193,0.95 [0.91-0.99],0.014190398024621
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VEGFA,Vascular endothelial growth factor A,51541,3919,1.06 [1.01-1.11],0.0213028439533957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VEGFB,Vascular endothelial growth factor B,43194,3229,1.16 [1.04-1.30],0.009698633343508
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VEGFD,Vascular endothelial growth factor D,51624,3923,0.92 [0.85-0.98],0.0171834621263015
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,50913,3845,1.10 [1.06-1.15],1.0192039388489329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VNN1,Pantetheinase,44515,3324,1.06 [1.01-1.11],0.0141688134031846
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,44273,3299,1.26 [1.20-1.32],1.1802567275003587e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,51092,3869,1.31 [1.23-1.41],7.478130139039938e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,49961,3771,1.09 [1.03-1.15],0.0039066206508468
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50211,3814,1.06 [1.01-1.11],0.0148550026653109
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51601,3907,0.94 [0.90-0.98],0.0023879840734245
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VWC2,Brorin,50586,3819,1.26 [1.17-1.35],2.173158775138681e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WASL,Neural Wiskott-Aldrich syndrome protein,43194,3229,0.93 [0.88-0.99],0.0214517833108093
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC12,WAP four-disulfide core domain protein 12,51501,3905,1.05 [1.00-1.09],0.0366640246115325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,48549,3678,1.36 [1.27-1.46],1.3207924801059452e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51201,3881,0.80 [0.74-0.87],1.937112425395873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WNT9A,Protein Wnt-9a,50191,3811,1.17 [1.06-1.29],0.0017134187493505
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XCL1,Lymphotactin,51585,3910,1.09 [1.04-1.14],0.0007659652700683
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XG,Glycoprotein Xg,51528,3919,1.16 [1.06-1.26],0.0011885624649609
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XPNPEP2,Xaa-Pro aminopeptidase 2,51307,3889,0.96 [0.93-0.98],0.0014394788247039
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YAP1,Transcriptional coactivator YAP1,44378,3305,1.25 [1.11-1.41],0.000179292474218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YOD1,Ubiquitin thioesterase OTU1,43022,3203,0.92 [0.87-0.97],0.0022090230147518
