Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGL1,Fibrinogen-like protein 1,44042,912,1.46 [1.33-1.61],4.645073069628088e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGR,Tyrosine-protein kinase Fgr,49382,1109,1.12 [1.04-1.22],0.0030364628036312
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50184,1126,1.58 [1.32-1.90],7.319443919227035e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FLT1,Vascular endothelial growth factor receptor 1,50258,1135,1.49 [1.20-1.86],0.0003375931343091
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FN1,Fibronectin,44073,915,0.66 [0.52-0.83],0.0005559036677103
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLR1,Folate receptor alpha,50501,1131,1.89 [1.61-2.21],4.954398929116679e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLR2,Folate receptor beta,51019,1135,1.80 [1.51-2.14],3.80313031755102e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSTL1,Follistatin-related protein 1,42842,882,2.70 [2.12-3.45],1.1004882994782545e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSTL3,Follistatin-related protein 3,50464,1124,2.22 [1.92-2.57],4.8445121118051484e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51019,1135,1.31 [1.17-1.47],1.7326376346203543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50343,1138,1.39 [1.16-1.68],0.0005092192643895
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49621,1115,1.23 [1.09-1.39],0.0007559946141072
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GART,Trifunctional purine biosynthetic protein adenosine-3,43930,907,0.73 [0.56-0.94],0.0168354030205651
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GAS6,Growth arrest-specific protein 6,50864,1133,1.70 [1.38-2.09],6.600816915631317e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GASK1A,Golgi-associated kinase 1A,42568,876,0.80 [0.69-0.93],0.0043518476947264
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GAST,Gastrin,43904,914,1.16 [1.11-1.20],2.1365894426784689e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GBP1,Guanylate-binding protein 1,43824,911,1.11 [1.01-1.23],0.0305581128225444
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41988,860,1.25 [1.11-1.41],0.0002402867712057
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50343,1138,1.41 [1.21-1.64],6.742272324914583e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GDF15,Growth/differentiation factor 15,51195,1142,2.04 [1.88-2.22],1.2601287162946937e-60
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GDNF,Glial cell line-derived neurotrophic factor,49382,1109,1.34 [1.18-1.53],1.144517434550543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFAP,Glial fibrillary acidic protein,49297,1114,1.72 [1.57-1.89],8.879007398466746e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFRA1,GDNF family receptor alpha-1,50926,1145,2.32 [1.96-2.74],8.827673999734297e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFRA2,GDNF family receptor alpha-2,50343,1138,2.04 [1.62-2.56],1.048652437525093e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GGT1,Glutathione hydrolase 1 proenzyme,50505,1133,1.26 [1.14-1.39],6.964914784221037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GGT5,Glutathione hydrolase 5 proenzyme,50184,1126,1.96 [1.58-2.43],7.18693377553037e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GH1,Somatotropin,50498,1128,1.04 [1.01-1.08],0.0043674685890434
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GHR,Growth hormone receptor,43042,891,0.46 [0.36-0.57],1.6661306149960318e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GIPC2,PDZ domain-containing protein GIPC2,43904,914,1.78 [1.47-2.15],2.849611113880056e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GIT1,ARF GTPase-activating protein GIT1,42736,893,0.93 [0.87-0.99],0.0297811019992152
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GKN1,Gastrokine-1,48435,1081,1.24 [1.03-1.51],0.0266108770400537
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GLO1,Lactoylglutathione lyase,49640,1110,1.10 [1.01-1.21],0.0371625803172025
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GM2A,Ganglioside GM2 activator,42941,889,1.47 [1.31-1.64],1.1019925875960602e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GMPR2,GMP reductase 2,43042,891,0.90 [0.82-1.00],0.0408489649520714
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GNPDA2,Glucosamine-6-phosphate isomerase 2,43042,891,0.81 [0.68-0.97],0.0219527339685627
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GOLM2,Protein GOLM2,51019,1135,1.53 [1.24-1.88],6.13493534120132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GOT1,"Aspartate aminotransferase, cytoplasmic",44010,916,1.16 [1.00-1.34],0.0455510110203722
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPC5,Glypican-5,50184,1126,0.83 [0.75-0.91],8.010333869952902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPKOW,G-patch domain and KOW motifs-containing protein,49382,1109,1.19 [1.02-1.39],0.0280948081998139
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPNMB,Transmembrane glycoprotein NMB,49198,1101,1.31 [1.08-1.58],0.0052761462073007
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPR15L,Protein GPR15L,43818,911,1.20 [1.09-1.33],0.0003191190185008
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPR37,Prosaposin receptor GPR37,49640,1110,1.31 [1.21-1.42],3.31380074826492e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPRC5C,G-protein coupled receptor family C group 5 member C,43800,906,1.15 [1.04-1.28],0.0087985035452514
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42588,895,0.83 [0.73-0.96],0.009799093320061
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRN,Progranulin,50341,1132,1.72 [1.39-2.12],4.404272753224576e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRPEL1,"GrpE protein homolog 1, mitochondrial",50343,1138,1.26 [1.16-1.37],3.3209374799841026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GSN,Gelsolin,43876,910,0.55 [0.43-0.69],5.489637697366229e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GSTA3,Glutathione S-transferase A3,49375,1115,0.93 [0.86-1.00],0.0426462479286315
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GTPBP2,GTP-binding protein 2,42800,883,0.91 [0.84-0.98],0.0192282345870427
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GUCA2A,Guanylin,50338,1126,1.58 [1.36-1.82],7.790541425064506e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GUCY2C,Heat-stable enterotoxin receptor,43208,899,1.13 [1.06-1.21],0.0004695005990264
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GZMB,Granzyme B,50499,1128,0.90 [0.83-0.98],0.0158539545300807
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HAVCR1,Hepatitis A virus cellular receptor 1,50929,1144,1.47 [1.36-1.58],1.2574531012540033e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HAVCR2,Hepatitis A virus cellular receptor 2,50588,1135,2.12 [1.86-2.42],5.09402516098048e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HCG22,Protein PBMUCL2,42568,876,0.82 [0.71-0.96],0.0106593808337001
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HGF,Hepatocyte growth factor,51134,1144,1.80 [1.56-2.07],7.179351903400957e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HGFAC,Hepatocyte growth factor activator,43625,899,0.79 [0.64-0.98],0.029382185939313
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HIF1A,Hypoxia-inducible factor 1-alpha,42736,893,1.10 [1.00-1.20],0.0396887974044825
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HIP1R,Huntingtin-interacting protein 1-related protein,43821,914,1.25 [1.12-1.41],0.0001167266083881
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43930,907,1.41 [1.16-1.71],0.0005077694901235
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50347,1126,1.28 [1.12-1.48],0.0004597769499866
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50499,1128,1.77 [1.51-2.09],4.976458211336877e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HMOX2,Heme oxygenase 2,49382,1109,1.22 [1.10-1.36],0.0001641690273691
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HNMT,Histamine N-methyltransferase,49947,1122,1.16 [1.04-1.30],0.007816661488297
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HPGDS,Hematopoietic prostaglandin D synthase,49375,1115,0.59 [0.51-0.68],1.0497063409556252e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42842,882,1.35 [1.16-1.57],0.0001000259172168
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42736,893,1.36 [1.14-1.63],0.0007369385010416
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPA2,Heat shock-related 70 kDa protein 2,43800,906,1.22 [1.02-1.46],0.0297122495365099
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPB6,Heat shock protein beta-6,51002,1146,1.64 [1.45-1.86],1.1558047380149342e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50205,1130,1.85 [1.55-2.21],9.203453221585029e-12
