Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJB6,DnaJ homolog subfamily B member 6,41457,3698,1.04 [1.00-1.08],0.0335139566112001
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJC6,Putative tyrosine-protein phosphatase auxilin,41654,3740,1.07 [1.03-1.11],0.0005517415831052
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNER,Delta and Notch-like epidermal growth factor-related receptor,49016,4449,0.84 [0.75-0.93],0.000704918314026
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNM3,Dynamin-3,42698,3822,1.10 [1.05-1.17],0.0003856149943412
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNMBP,Dynamin-binding protein,48741,4405,1.11 [1.06-1.16],2.204536995280605e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49261,4468,1.06 [1.00-1.11],0.0355362789044799
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DOK2,Docking protein 2,49113,4457,1.03 [1.01-1.05],0.0149988009718951
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPEP1,Dipeptidase 1,48661,4399,0.91 [0.86-0.96],0.0004972397586697
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPP10,Inactive dipeptidyl peptidase 10,49059,4456,1.09 [1.01-1.17],0.0231076377768931
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPP4,Dipeptidyl peptidase 4,48211,4369,0.85 [0.78-0.94],0.0009087985961296
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPP7,Dipeptidyl peptidase 2,48721,4421,1.09 [1.04-1.14],0.0001672171171861
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPT,Dermatopontin,49722,4505,1.42 [1.27-1.58],1.1235384594505108e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPY30,Protein dpy-30 homolog,49383,4485,1.20 [1.15-1.25],1.502420050975195e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DRAXIN,Draxin,48741,4405,1.18 [1.11-1.25],9.81797123879702e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DSC2,Desmocollin-2,48580,4407,1.32 [1.23-1.43],1.49926759079874e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DSG2,Desmoglein-2,49128,4457,0.84 [0.76-0.93],0.0005391433574984
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DSG3,Desmoglein-3,49375,4485,0.88 [0.81-0.95],0.0006837294712276
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DSG4,Desmoglein-4,48744,4413,0.92 [0.87-0.97],0.0022805248877433
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTNB,Dystrobrevin beta,42492,3812,1.36 [1.27-1.45],3.169716036402287e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTX3,Probable E3 ubiquitin-protein ligase DTX3,48899,4429,1.31 [1.18-1.46],4.01720659037842e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTYMK,Thymidylate kinase,42779,3831,1.07 [1.03-1.12],0.0015696902323795
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42587,3820,1.06 [1.03-1.09],6.110745648855171e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DYNLT1,Dynein light chain Tctex-type 1,41603,3746,1.06 [1.02-1.10],0.0053766113283805
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48741,4405,1.04 [1.01-1.06],0.0165324838978534
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EBI3_IL27,Interleukin-27,49466,4492,1.31 [1.20-1.42],8.6461831604966e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42779,3831,1.06 [1.02-1.11],0.0033956698171317
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ECHS1,"Enoyl-CoA hydratase, mitochondrial",41654,3740,1.07 [1.04-1.11],4.386509811612185e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDA2R,Tumor necrosis factor receptor superfamily member 27,49539,4497,1.65 [1.55-1.76],2.10575054132504e-50
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDAR,Tumor necrosis factor receptor superfamily member EDAR,49059,4456,0.96 [0.93-0.99],0.0072805162025493
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48221,4375,1.17 [1.08-1.26],4.923994070685159e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDN1,Endothelin-1,41654,3740,1.57 [1.41-1.74],8.861525130095582e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EEF1D,Elongation factor 1-delta,42779,3831,1.07 [1.03-1.10],0.0001048083520537
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFCAB14,EF-hand calcium-binding domain-containing protein 14,42587,3820,1.38 [1.26-1.52],1.2883725460157662e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49235,4474,1.44 [1.33-1.56],5.080454153438519e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFHD1,EF-hand domain-containing protein D1,42698,3822,1.17 [1.07-1.27],0.0003165583545784
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFNA1,Ephrin-A1,49048,4449,1.73 [1.59-1.89],3.9180780089075377e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFNA4,Ephrin-A4,48659,4398,1.73 [1.60-1.87],7.238143587514332e-44
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGF,Pro-epidermal growth factor,49021,4451,1.03 [1.00-1.05],0.0404607844526578
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFL7,Epidermal growth factor-like protein 7,47954,4353,1.23 [1.16-1.32],2.527176858305519e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFLAM,Pikachurin,42587,3820,1.17 [1.06-1.29],0.0015493603401715
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFR,Epidermal growth factor receptor,49722,4505,0.58 [0.49-0.68],1.9969435974803465e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGLN1,Egl nine homolog 1,49059,4456,1.14 [1.10-1.19],1.2532012591737383e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EHBP1,EH domain-binding protein 1,42779,3831,1.07 [1.03-1.11],0.0014185358744333
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42426,3812,1.04 [1.02-1.07],0.0026723296738902
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4E,Eukaryotic translation initiation factor 4E,41537,3725,1.05 [1.01-1.09],0.007262191809881
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49113,4457,1.08 [1.04-1.13],9.70496736978176e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49664,4497,1.06 [1.04-1.09],4.786708022925345e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42698,3822,1.05 [1.01-1.10],0.0228971809399196
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELN,Elastin,42779,3831,1.47 [1.35-1.61],3.027803029744784e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELOA,Elongin-A,48899,4429,1.11 [1.07-1.16],1.128995708915563e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELOB,Elongin-B,41366,3685,1.15 [1.07-1.24],0.0002946410295341
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENAH,Protein enabled homolog,48200,4382,1.13 [1.07-1.19],2.6840893123006724e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49722,4505,1.12 [1.02-1.23],0.0230365033932945
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49342,4475,0.85 [0.80-0.89],4.6241141291439095e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41654,3740,0.79 [0.72-0.86],4.72131315629689e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47623,4331,1.04 [1.01-1.07],0.0135166240454801
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48221,4375,0.88 [0.77-0.99],0.0350176838887586
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48221,4375,1.15 [1.04-1.27],0.008105716142619
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENTR1,Endosome-associated-trafficking regulator 1,41654,3740,1.06 [1.00-1.11],0.0392235603687164
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPGN,Epigen,42569,3823,1.08 [1.01-1.15],0.0176000913765533
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA1,Ephrin type-A receptor 1,49261,4468,1.28 [1.18-1.39],1.9555464125182987e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA2,Ephrin type-A receptor 2,47345,4281,1.49 [1.37-1.61],7.617716286833504e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA4,Ephrin type-A receptor 4,41849,3739,0.89 [0.80-1.00],0.0452256133714046
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHB4,Ephrin type-B receptor 4,49722,4505,1.44 [1.30-1.59],1.916249959030038e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHB6,Ephrin type-B receptor 6,48661,4399,1.17 [1.08-1.28],0.0001382228061023
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPO,Erythropoietin,49059,4456,1.09 [1.06-1.13],1.4936875188314698e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPPK1,Epiplakin,41654,3740,1.07 [1.02-1.11],0.001993321762952
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49456,4490,1.37 [1.27-1.49],5.308373715951512e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERBB2,Receptor tyrosine-protein kinase erbB-2,49278,4476,1.13 [1.02-1.26],0.0239127759874539
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERBIN,Erbin,48899,4429,1.03 [1.00-1.05],0.0469172907916249
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EREG,Proepiregulin,48661,4399,1.05 [1.01-1.08],0.0046668067355238
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERMAP,Erythroid membrane-associated protein,41537,3725,1.22 [1.13-1.30],4.193926688635325e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42569,3823,1.09 [1.01-1.18],0.0358522718452421
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERP44,Endoplasmic reticulum resident protein 44,48820,4423,1.16 [1.04-1.28],0.0051327194074378
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESAM,Endothelial cell-selective adhesion molecule,49722,4505,1.36 [1.25-1.47],6.879637026912365e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESYT2,Extended synaptotagmin-2,42682,3833,1.06 [1.02-1.10],0.0031190052297623
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EVI5,Ecotropic viral integration site 5 protein homolog,41537,3725,1.05 [1.01-1.08],0.0106770372386544
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EZR,Ezrin,49551,4482,1.26 [1.13-1.40],1.815455669627382e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F10,Coagulation factor X,42813,3839,0.86 [0.77-0.97],0.0125090583578303
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F11R,Junctional adhesion molecule A,49128,4457,1.14 [1.09-1.20],1.2785241797708692e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F2R,Proteinase-activated receptor 1,49258,4472,1.09 [1.04-1.15],0.0001582843880708
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F7,Coagulation factor VII,49235,4467,1.13 [1.03-1.23],0.0065009436590777
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F9,Coagulation factor IX,49238,4465,1.57 [1.36-1.82],1.1293981879393482e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP1,"Fatty acid-binding protein, liver",49094,4461,1.19 [1.16-1.23],5.219267141171304e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP2,"Fatty acid-binding protein, intestinal",49113,4457,1.11 [1.08-1.15],5.095224165199155e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP3,"Fatty acid-binding protein, heart",42779,3831,1.35 [1.27-1.42],8.149026568402947e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP4,"Fatty acid-binding protein, adipocyte",49722,4505,1.37 [1.31-1.44],7.264401974006186e-36
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP5,Fatty acid-binding protein 5,49391,4464,1.12 [1.08-1.17],2.979096231654774e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP6,Gastrotropin,48143,4367,1.16 [1.11-1.21],5.114025999494261e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM13A,Protein FAM13A,42587,3820,1.05 [1.00-1.10],0.0338382521330237
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM20A,Pseudokinase FAM20A,42779,3831,1.60 [1.45-1.77],7.208261482101282e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3B,Protein FAM3B,48899,4429,1.25 [1.16-1.35],4.576958309368871e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3C,Protein FAM3C,49040,4446,1.60 [1.47-1.75],1.0330072620123723e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3D,Protein FAM3D,42587,3820,1.09 [1.05-1.13],4.483263253785556e-06
