Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36937,4191,1.12 [1.05-1.19],0.001042433253905
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRPB1,Signal-regulatory protein beta-1,43463,4981,1.13 [1.07-1.19],1.1197033499123082e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,43373,4933,1.03 [1.00-1.06],0.0453628734958157
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,42750,4884,1.12 [1.07-1.17],1.5967300604226943e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF1,Signaling lymphocytic activation molecule,42750,4884,1.05 [1.01-1.10],0.022430809410954
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF6,SLAM family member 6,42539,4845,1.08 [1.01-1.16],0.0186083292174397
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF8,SLAM family member 8,42539,4845,1.08 [1.03-1.14],0.0011375233151982
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC16A1,Monocarboxylate transporter 1,42537,4844,1.05 [1.01-1.10],0.0195261057666054
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC39A5,Zinc transporter ZIP5,43497,4988,1.07 [1.02-1.12],0.0029166284868897
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37094,4205,1.04 [1.00-1.07],0.0400045400269608
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLITRK1,SLIT and NTRK-like protein 1,36835,4168,0.90 [0.82-0.98],0.0201002183190447
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,43940,5026,1.29 [1.19-1.39],4.3027065977015473e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD1,Sphingomyelin phosphodiesterase,43732,5006,1.19 [1.13-1.25],2.2406797318336548e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,43678,5008,1.06 [1.02-1.10],0.0047747286798233
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNCG,Gamma-synuclein,43253,4947,1.07 [1.03-1.11],0.0006494238456132
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNX15,Sorting nexin-15,37094,4205,1.07 [1.02-1.13],0.009103031066109
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNX2,Sorting nexin-2,37750,4282,1.05 [1.01-1.09],0.0073256621990471
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",43581,4985,1.14 [1.07-1.22],5.864195376946189e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOD3,Extracellular superoxide dismutase,37951,4305,0.95 [0.90-1.00],0.0356053078533685
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORBS1,Sorbin and SH3 domain-containing protein 1,37864,4290,1.12 [1.04-1.19],0.0012946345361436
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,42539,4845,1.26 [1.17-1.35],2.5033828907643844e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORT1,Sortilin,43486,4995,1.09 [1.02-1.16],0.0162587181199698
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPESP1,Sperm equatorial segment protein 1,37924,4291,1.12 [1.02-1.23],0.017349555659365
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK1,Serine protease inhibitor Kazal-type 1,43581,4985,1.16 [1.10-1.23],3.363142080878905e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK4,Serine protease inhibitor Kazal-type 4,43497,4988,1.05 [1.01-1.09],0.0079229717222068
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK5,Serine protease inhibitor Kazal-type 5,43581,4985,0.90 [0.84-0.98],0.0090349404912585
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK6,Serine protease inhibitor Kazal-type 6,43940,5026,1.06 [1.01-1.11],0.0172089484633616
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINT1,Kunitz-type protease inhibitor 1,43432,4967,1.11 [1.00-1.22],0.0488692689276578
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINT2,Kunitz-type protease inhibitor 2,43747,5017,1.07 [1.01-1.14],0.0211305655478635
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPOCK1,Testican-1,43253,4947,0.83 [0.76-0.92],0.0002519923325377
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON2,Spondin-2,43335,4982,1.23 [1.14-1.32],3.9541267196356126e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,44032,5045,1.15 [1.09-1.21],6.948987736916253e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPRY2,Protein sprouty homolog 2,42750,4884,1.03 [1.00-1.06],0.0326969489721332
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,43731,5002,1.12 [1.06-1.19],0.0001532241046742
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37761,4283,1.06 [1.01-1.12],0.0302648702509069
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44103,5052,1.25 [1.16-1.36],6.55433860866736e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STAT2,Signal transducer and activator of transcription 2,36835,4168,1.05 [1.01-1.10],0.0074888465971826
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STEAP4,Metalloreductase STEAP4,36720,4174,0.95 [0.91-1.00],0.031068819707242
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX1B,Syntaxin-1B,36876,4181,1.08 [1.01-1.15],0.0313374494061877
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX8,Syntaxin-8,43497,4988,1.06 [1.01-1.12],0.0150602554001448
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SULT2A1,Bile salt sulfotransferase,43497,4988,1.05 [1.01-1.10],0.0171978269902234
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUMF1,Formylglycine-generating enzyme,36835,4168,1.06 [1.02-1.10],0.0071107077212445
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUOX,"Sulfite oxidase, mitochondrial",37864,4290,1.10 [1.06-1.15],1.794711838512546e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUSD4,Sushi domain-containing protein 4,37750,4282,1.07 [1.00-1.15],0.0397768496663127
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TACSTD2,Tumor-associated calcium signal transducer 2,38649,4461,0.83 [0.76-0.91],0.0001283376194229
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,43373,4933,1.21 [1.13-1.30],7.455610818066996e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TALDO1,Transaldolase,37782,4278,1.10 [1.04-1.18],0.002291532026957
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TBCA,Tubulin-specific chaperone A,37094,4205,1.04 [1.00-1.07],0.0415081478770177
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCN2,Transcobalamin-2,44032,5045,1.18 [1.09-1.28],5.2252576087269895e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCOF1,Treacle protein,37924,4291,1.16 [1.06-1.26],0.0012349110613906
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCTN3,Tectonic-3,37924,4291,1.22 [1.11-1.35],6.709211879774448e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TF,Serotransferrin,37973,4313,1.27 [1.11-1.45],0.000446971456193
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF1,Trefoil factor 1,43368,4965,1.05 [1.02-1.09],0.0007670104281012
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,43678,5009,1.21 [1.16-1.26],3.264059852284401e-18
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF3,Trefoil factor 3,43534,4977,1.20 [1.14-1.26],3.6995722835616713e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFPI2,Tissue factor pathway inhibitor 2,43569,4987,1.10 [1.04-1.17],0.0021379712807538
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFRC,Transferrin receptor protein 1,43741,5002,1.14 [1.07-1.22],8.567705880176471e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,43497,4988,1.20 [1.14-1.26],7.030559434104757e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFB1,Transforming growth factor beta-1 proprotein,43972,5040,1.11 [1.05-1.19],0.0008715669728955
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,43301,4957,0.79 [0.72-0.86],5.744977301097402e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR1,TGF-beta receptor type-1,36835,4168,1.20 [1.05-1.36],0.0060299484563731
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,43695,5000,1.29 [1.19-1.39],6.176714144973583e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGOLN2,Trans-Golgi network integral membrane protein 2,37951,4305,1.31 [1.17-1.46],2.4191153463494856e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBD,Thrombomodulin,43551,5002,1.24 [1.13-1.35],1.988738824833218e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBS4,Thrombospondin-4,43588,4985,0.90 [0.85-0.95],0.00019831380045
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THOP1,Thimet oligopeptidase,43345,4980,1.15 [1.06-1.24],0.0005283677843662
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THPO,Thrombopoietin,42783,4885,1.07 [1.01-1.15],0.0320293350142561
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THY1,Thy-1 membrane glycoprotein,43945,5025,1.14 [1.04-1.24],0.0048952509476069
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42468,4839,1.08 [1.03-1.14],0.0027461951485097
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37232,4219,1.14 [1.05-1.23],0.0009894971877587
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,43731,5002,1.09 [1.03-1.16],0.0024616742768423
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP1,Metalloproteinase inhibitor 1,43105,4940,1.32 [1.21-1.44],9.75063302289554e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMEM25,Transmembrane protein 25,37864,4290,0.92 [0.86-0.99],0.0187895932759661
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS15,Enteropeptidase,43373,4933,1.05 [1.02-1.08],0.000953815497965
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS5,Transmembrane protease serine 5,43040,4920,0.90 [0.85-0.96],0.0023441213552032
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMSB10,Thymosin beta-10,43581,4985,1.08 [1.04-1.11],1.4872528954026268e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNC,Tenascin,43731,5002,1.06 [1.01-1.12],0.0295916486289634
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,42722,4875,1.23 [1.16-1.30],3.135131306010253e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43253,4947,1.35 [1.26-1.45],1.3570738538230615e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43253,4947,1.20 [1.15-1.26],3.781142927502273e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44046,5046,1.29 [1.21-1.37],1.0116112735158271e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43695,5000,1.21 [1.12-1.30],2.159662905755384e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43601,4999,1.08 [1.01-1.17],0.0332637614524178
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43601,4999,1.35 [1.24-1.46],6.59529512420657e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43940,5026,1.21 [1.12-1.31],2.339453198507472e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43581,4985,1.41 [1.30-1.54],7.19093794338468e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43581,4985,1.32 [1.24-1.40],1.1973206292457271e-20
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43972,5040,1.35 [1.26-1.44],9.241127145937014e-20
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43253,4947,1.11 [1.06-1.16],3.799228355262412e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43945,5025,1.20 [1.14-1.26],4.6208100004622915e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43253,4947,1.26 [1.19-1.34],3.0685148064072937e-15
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,43497,4988,0.91 [0.88-0.95],2.0437605522011456e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43747,5017,1.27 [1.15-1.39],6.23461558617629e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44031,5047,1.30 [1.19-1.42],9.366425473046198e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,43253,4947,1.07 [1.02-1.11],0.0034605401230817
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNN,Tenascin-N,37924,4296,0.90 [0.85-0.97],0.0030636425880159
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNR,Tenascin-R,43253,4947,0.83 [0.78-0.88],2.032046081922153e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNXB,Tenascin-X,43581,4985,0.72 [0.66-0.80],5.586603762930196e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37924,4291,1.05 [1.01-1.09],0.0060564658707543
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TOP2B,DNA topoisomerase 2-beta,36835,4168,1.04 [1.00-1.08],0.0323539964073392
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TP53I3,Quinone oxidoreductase PIG3,36299,4096,1.09 [1.03-1.16],0.0023607271696823
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42783,4885,0.92 [0.84-1.00],0.0417218584275992
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPK1,Thiamin pyrophosphokinase 1,37924,4291,1.27 [1.14-1.41],7.734715136246708e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPP1,Tripeptidyl-peptidase 1,43247,4963,1.18 [1.12-1.24],1.176478269004233e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,43532,4990,1.22 [1.17-1.28],9.580574295648516e-17
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREML2,Trem-like transcript 2 protein,43581,4985,1.09 [1.01-1.17],0.022870446090849
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,43940,5026,1.07 [1.03-1.11],0.0005593119712177
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TSC22D1,TSC22 domain family protein 1,37864,4290,1.06 [1.01-1.10],0.0135099652573821
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TSHB,Thyrotropin subunit beta,43551,5002,0.91 [0.89-0.94],3.8640322404650334e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TXLNA,Alpha-taxilin,43253,4947,1.03 [1.00-1.06],0.0261350820151058
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TXN,Thioredoxin,37328,4226,1.08 [1.01-1.15],0.0264970754517569
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TXNDC15,Thioredoxin domain-containing protein 15,43695,5000,1.14 [1.04-1.25],0.0043341546942086
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TXNDC5,Thioredoxin domain-containing protein 5,43945,5025,1.04 [1.00-1.08],0.0339360882196433
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TYMP,Thymidine phosphorylase,43280,4975,1.07 [1.03-1.11],0.0010545601605235
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36835,4168,1.06 [1.01-1.12],0.0116136927624695
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37924,4291,1.11 [1.06-1.16],1.8783876062145444e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,43253,4947,1.19 [1.12-1.28],1.1721496780343707e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UMOD,Uromodulin,43962,5037,0.91 [0.87-0.96],8.443244286357358e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UPB1,Beta-ureidopropionase,37924,4291,1.06 [1.03-1.10],9.17696298771083e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37750,4282,1.04 [1.00-1.09],0.0395874640951651
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VAMP5,Vesicle-associated membrane protein 5,42783,4885,1.07 [1.02-1.12],0.0058307280056967
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VASN,Vasorin,42876,4903,1.10 [1.00-1.21],0.0447215631499691
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VCAM1,Vascular cell adhesion protein 1,43659,4994,1.20 [1.09-1.31],0.0001659854243404
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFA,Vascular endothelial growth factor A,43912,5036,1.12 [1.07-1.17],1.1864878866070785e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFD,Vascular endothelial growth factor D,43981,5041,0.87 [0.81-0.93],2.975839047989512e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VMO1,Vitelline membrane outer layer protein 1 homolog,43373,4933,1.06 [1.02-1.10],0.0014001432112455
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,37750,4282,1.65 [1.58-1.72],8.176071190449391e-112
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,43521,4979,1.31 [1.23-1.39],1.217328749580015e-17
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,43482,4989,1.05 [1.01-1.09],0.0266560105989216
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42539,4845,0.92 [0.85-1.00],0.0485463128850242
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37094,4205,1.06 [1.01-1.11],0.0262705357873509
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWA1,von Willebrand factor A domain-containing protein 1,43875,5019,1.09 [1.03-1.16],0.0038102026436719
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWC2,Brorin,43109,4934,1.21 [1.14-1.29],2.471860799046722e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWF,von Willebrand factor,44103,5052,1.06 [1.03-1.10],0.0004155005610598
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",43581,4985,1.14 [1.06-1.22],0.0001697561941801
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFDC2,WAP four-disulfide core domain protein 2,41366,4751,1.42 [1.33-1.51],8.140576241420572e-27
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",43108,4933,0.88 [0.83-0.94],0.0001217135599461
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",43601,4999,0.91 [0.84-0.98],0.0097209383263514
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WIF1,Wnt inhibitory factor 1,43940,5026,0.91 [0.85-0.98],0.0132106869587635
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,XCL1,Lymphotactin,43940,5026,1.06 [1.02-1.11],0.005101173983162
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,XPNPEP2,Xaa-Pro aminopeptidase 2,43695,5000,0.97 [0.94-0.99],0.0076433361428741
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,YAP1,Transcriptional coactivator YAP1,37844,4294,1.21 [1.09-1.35],0.0005513042259877
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,YES1,Tyrosine-protein kinase Yes,43373,4933,1.03 [1.01-1.05],0.0085754458162001
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,42783,4885,1.13 [1.07-1.20],2.1053779318125145e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZNF75D,Zinc finger protein 75D,37232,4219,0.95 [0.90-1.00],0.037888073761549
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZNRD2,Protein ZNRD2,37761,4283,1.05 [1.01-1.10],0.0195292420674144
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37750,4282,1.05 [1.00-1.11],0.0465481700664052
