Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFA,Protransforming growth factor alpha,51411,114,2.30 [1.75-3.03],2.061318725107116e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFBR2,TGF-beta receptor type-2,51643,114,2.08 [1.38-3.13],0.0004852164023609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFBR3,Transforming growth factor beta receptor type 3,52119,117,1.85 [1.10-3.12],0.0208914322293077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGOLN2,Trans-Golgi network integral membrane protein 2,44795,100,2.79 [1.44-5.41],0.0023118042091919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THBD,Thrombomodulin,51484,116,2.15 [1.28-3.61],0.0038949441048567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43943,94,1.76 [1.30-2.38],0.0002677687971728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51689,115,2.67 [1.92-3.74],7.821630973394075e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMP1,Metalloproteinase inhibitor 1,50930,112,3.13 [2.10-4.66],2.318314546323796e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMP2,Metalloproteinase inhibitor 2,44755,98,1.64 [1.13-2.38],0.0089028099141002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TINAGL1,Tubulointerstitial nephritis antigen-like,51324,116,3.51 [1.76-7.00],0.000360261238659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMEM25,Transmembrane protein 25,44679,98,0.56 [0.34-0.92],0.0226777998702145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNC,Tenascin,51689,115,2.09 [1.52-2.88],5.56579422098878e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNF,Tumor necrosis factor,50462,112,2.48 [2.21-2.78],5.9450566782949456e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44567,100,1.85 [1.41-2.41],6.731767795897255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51083,115,1.84 [1.25-2.71],0.0020120433707383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51083,115,1.43 [1.19-1.71],0.0001112177252692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52047,117,2.25 [1.58-3.21],7.799645168320643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51452,115,2.23 [1.35-3.70],0.0018612953899591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51643,114,1.66 [1.08-2.57],0.0216451642974272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51537,115,1.55 [1.05-2.28],0.0272185809219147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51537,115,3.64 [2.38-5.58],2.9420934508925523e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43780,96,1.84 [1.17-2.91],0.0086501364701017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51496,116,3.70 [2.46-5.56],2.9568410659023404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51496,116,2.62 [2.33-2.94],2.9696242510799444e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51936,116,2.07 [1.19-3.62],0.0106064657721453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51962,117,3.79 [2.97-4.84],1.8017666141693806e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51083,115,1.72 [1.38-2.15],1.7147320422005349e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51936,116,2.91 [2.31-3.67],2.0529023539543249e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51083,115,2.24 [1.83-2.75],6.957091608716347e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF10,Tumor necrosis factor ligand superfamily member 10,52047,117,1.94 [1.04-3.64],0.0373937749289638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51706,115,2.48 [1.38-4.45],0.0022605041837993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52034,117,2.58 [1.81-3.69],1.9523326878944215e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF14,Tumor necrosis factor ligand superfamily member 14,51083,115,1.50 [1.15-1.96],0.003166039360044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44762,99,2.82 [1.87-4.25],7.476511658062485e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNIP1,TNFAIP3-interacting protein 1,44650,99,1.31 [1.06-1.61],0.0104441062912769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNXB,Tenascin-X,51496,116,0.62 [0.44-0.87],0.0060767398879023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44755,98,1.42 [1.13-1.77],0.0023822956975718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TP53,Cellular tumor antigen p53,50270,115,1.45 [1.01-2.07],0.0446148176768088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TP53I3,Quinone oxidoreductase PIG3,42827,92,1.59 [1.11-2.26],0.0106611009731077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPK1,Thiamin pyrophosphokinase 1,44755,98,3.01 [1.57-5.79],0.000944743010319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPP1,Tripeptidyl-peptidase 1,51114,115,1.45 [1.07-1.97],0.0162318505198202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPR,Nucleoprotein TPR,43290,96,1.37 [1.06-1.78],0.0169018737370196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPSG1,Tryptase gamma,43463,97,0.65 [0.43-0.98],0.0389074645317541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPT1,Translationally-controlled tumor protein,50514,112,1.28 [1.07-1.53],0.0067594284617416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREM2,Triggering receptor expressed on myeloid cells 2,51452,115,2.01 [1.51-2.67],1.7564596051529125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TSHB,Thyrotropin subunit beta,51484,116,0.82 [0.67-1.00],0.0483540548167666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TTR,Transthyretin,44338,99,0.45 [0.21-0.94],0.0327326002082235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXNDC15,Thioredoxin domain-containing protein 15,51643,114,2.18 [1.26-3.76],0.0052146028769441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXNDC5,Thioredoxin domain-containing protein 5,51936,116,1.36 [1.08-1.71],0.0093887758961971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXNL1,Thioredoxin-like protein 1,43232,98,0.70 [0.52-0.94],0.016472544724349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TYMP,Thymidine phosphorylase,51155,116,1.32 [1.04-1.68],0.0252141581021711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TYRO3,Tyrosine-protein kinase receptor TYRO3,51484,116,0.50 [0.28-0.90],0.0196412205385117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44755,98,1.44 [1.07-1.94],0.017145997838268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ULBP2,UL16-binding protein 2,51083,115,2.30 [1.58-3.33],1.1998656346293597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",UMOD,Uromodulin,51956,117,0.69 [0.52-0.91],0.0078054211516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",USO1,General vesicular transport factor p115,51248,116,1.21 [1.00-1.45],0.0443382967503399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51248,116,4.14 [1.96-8.75],0.0001975540347777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VCAM1,Vascular cell adhesion protein 1,51607,115,2.94 [1.74-4.96],5.6034927976599215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VEGFA,Vascular endothelial growth factor A,51878,116,1.64 [1.27-2.10],0.0001271323807451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VEGFB,Vascular endothelial growth factor B,43463,97,2.27 [1.20-4.31],0.0117979394608796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIG2,V-set and immunoglobulin domain-containing protein 2,44549,100,1.79 [1.41-2.29],2.503520473831217e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIG4,V-set and immunoglobulin domain-containing protein 4,51425,116,3.14 [2.33-4.25],9.11578124614313e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51406,116,1.32 [1.04-1.69],0.0240842997067755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSNL1,Visinin-like protein 1,44650,99,0.57 [0.33-0.98],0.0412728034181432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSTM1,V-set and transmembrane domain-containing protein 1,50277,109,1.59 [1.20-2.10],0.0011123866497404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43780,96,1.44 [1.07-1.95],0.0172638242960663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VWC2,Brorin,50913,114,1.64 [1.09-2.46],0.0187252832128354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VWF,von Willebrand factor,52119,117,1.35 [1.09-1.68],0.0069540035578017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51496,116,2.18 [1.45-3.27],0.0001758290897012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WASHC3,WASH complex subunit 3,44650,99,1.35 [1.08-1.69],0.0086326905931152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WFDC2,WAP four-disulfide core domain protein 2,48868,103,3.42 [2.64-4.44],2.287259890400389e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",XCL1,Lymphotactin,51922,117,1.66 [1.38-2.01],9.778355362149518e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",XPNPEP2,Xaa-Pro aminopeptidase 2,51643,114,0.82 [0.70-0.97],0.0221149272823186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",XRCC4,DNA repair protein XRCC4,50277,109,1.62 [1.16-2.28],0.0049719824546284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZBTB16,Zinc finger and BTB domain-containing protein 16,50270,115,1.33 [1.08-1.65],0.0078551138211222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZBTB17,Zinc finger and BTB domain-containing protein 17,50540,112,2.05 [1.69-2.49],3.32422066788458e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZCCHC8,Zinc finger CCHC domain-containing protein 8,43290,96,1.31 [1.04-1.65],0.023617121886753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZNRD2,Protein ZNRD2,44567,100,1.36 [1.05-1.75],0.0187597400875105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZP4,Zona pellucida sperm-binding protein 4,43158,93,0.36 [0.15-0.85],0.0197277235705016
