Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DMP1,Dentin matrix acidic phosphoprotein 1,38087,2523,0.90 [0.85-0.96],0.0005716949382644
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJA2,DnaJ homolog subfamily A member 2,45226,3039,1.07 [1.03-1.11],0.0007512629527612
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB1,DnaJ homolog subfamily B member 1,44682,2989,1.07 [1.03-1.11],0.0006119261110617
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB14,DnaJ homolog subfamily B member 14,38945,2591,1.11 [1.05-1.18],0.0001492572636938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB6,DnaJ homolog subfamily B member 6,37897,2508,1.07 [1.02-1.12],0.0029830306182802
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB8,DnaJ homolog subfamily B member 8,44061,2966,1.06 [1.01-1.12],0.0280204434445258
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,38087,2523,1.07 [1.02-1.12],0.0028561508207719
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNER,Delta and Notch-like epidermal growth factor-related receptor,44778,3011,0.79 [0.70-0.90],0.0003175893856416
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNLZ,DNL-type zinc finger protein,37851,2543,0.95 [0.91-1.00],0.0317122342941739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNM3,Dynamin-3,39054,2592,1.15 [1.07-1.22],3.7409525898619744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNMBP,Dynamin-binding protein,44541,2979,1.08 [1.03-1.14],0.0019735318708724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DOK1,Docking protein 1,39026,2595,1.03 [1.00-1.06],0.0409547080050034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DOK2,Docking protein 2,44887,3007,1.04 [1.02-1.07],0.0014692449958626
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP10,Inactive dipeptidyl peptidase 10,44828,3018,1.11 [1.01-1.21],0.0266686240621106
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP6,Dipeptidyl aminopeptidase-like protein 6,44682,2989,0.91 [0.82-1.00],0.0482083402830236
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP7,Dipeptidyl peptidase 2,44517,2973,1.16 [1.10-1.22],8.292908014866083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPT,Dermatopontin,45442,3057,1.24 [1.09-1.40],0.0008247934223801
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPY30,Protein dpy-30 homolog,45127,3024,1.20 [1.14-1.26],3.9821067141547417e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DRAXIN,Draxin,44541,2979,1.09 [1.01-1.17],0.0271612111999353
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DRG2,Developmentally-regulated GTP-binding protein 2,44682,2989,1.08 [1.02-1.14],0.0097975629399612
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSC2,Desmocollin-2,44381,2988,1.37 [1.25-1.51],8.384344088335697e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSG2,Desmoglein-2,44894,3017,1.13 [1.00-1.27],0.0449411412610422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTD1,D-aminoacyl-tRNA deacylase 1,38254,2542,1.07 [1.02-1.12],0.0028936877982555
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTNB,Dystrobrevin beta,38868,2589,1.35 [1.25-1.46],1.2208704297842388e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,38048,2542,0.91 [0.86-0.97],0.0058615761756473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44682,2989,1.42 [1.25-1.61],1.0393967526913757e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTYMK,Thymidylate kinase,39120,2603,1.07 [1.01-1.13],0.0185786045155273
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38945,2591,1.06 [1.02-1.10],0.0025995739545283
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DXO,Decapping and exoribonuclease protein,39026,2595,1.10 [1.01-1.19],0.0249375889130807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44541,2979,1.06 [1.02-1.09],0.0012935802086017
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EBI3_IL27,Interleukin-27,45204,3029,1.22 [1.10-1.35],0.0001093837884823
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39120,2603,1.16 [1.11-1.22],2.6073412415400507e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38087,2523,1.11 [1.06-1.15],3.354580170200327e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDA2R,Tumor necrosis factor receptor superfamily member 27,45268,3034,1.45 [1.33-1.57],4.6829650108103227e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44828,3018,0.94 [0.91-0.98],0.0014016528946217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,44061,2966,1.17 [1.07-1.28],0.0004874437476878
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDN1,Endothelin-1,38087,2523,1.51 [1.33-1.72],3.12697529926104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EEF1D,Elongation factor 1-delta,39120,2603,1.07 [1.03-1.11],0.0008274595077956
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38945,2591,1.44 [1.29-1.62],3.8943058502894366e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFCAB2,Dynein regulatory complex protein 8,38402,2571,1.21 [1.10-1.34],0.0001923735938446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44990,3028,1.31 [1.18-1.45],3.364148641245067e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFHD1,EF-hand domain-containing protein D1,39054,2592,1.22 [1.10-1.35],0.0001298784855873
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA1,Ephrin-A1,44818,3011,1.73 [1.55-1.94],6.748108395914316e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA4,Ephrin-A4,44467,2976,1.69 [1.53-1.87],2.358876921788345e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGF,Pro-epidermal growth factor,44784,3011,1.03 [1.00-1.07],0.0328347731597566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGFL7,Epidermal growth factor-like protein 7,43804,2934,1.18 [1.09-1.27],6.060292271397893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGFR,Epidermal growth factor receptor,45442,3057,0.51 [0.42-0.63],2.6534413472315728e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGLN1,Egl nine homolog 1,44828,3018,1.14 [1.09-1.20],2.000647090777698e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EHBP1,EH domain-binding protein 1,39120,2603,1.09 [1.03-1.14],0.0010094591102886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38803,2582,1.05 [1.02-1.09],0.0033868271282939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4B,Eukaryotic translation initiation factor 4B,44541,2979,1.07 [1.01-1.13],0.0250627823109505
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4E,Eukaryotic translation initiation factor 4E,37994,2545,1.05 [1.01-1.10],0.0139678543586609
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44887,3007,1.08 [1.03-1.13],0.001794904027521
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45377,3051,1.06 [1.03-1.10],0.0001550119101499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF5,Eukaryotic translation initiation factor 5,37829,2511,1.09 [1.00-1.18],0.0396875206876109
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELAC1,Zinc phosphodiesterase ELAC protein 1,39054,2592,1.05 [1.00-1.09],0.0416530899118573
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELAVL4,ELAV-like protein 4,37851,2543,1.07 [1.02-1.12],0.0020468710606351
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELN,Elastin,39120,2603,1.56 [1.40-1.73],7.022417347781413e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELOA,Elongin-A,44682,2989,1.09 [1.03-1.15],0.0032346733923463
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENAH,Protein enabled homolog,44020,2948,1.13 [1.05-1.20],0.0004886966189088
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENO1,Alpha-enolase,44847,3011,1.06 [1.02-1.11],0.0046418273940605
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENOPH1,Enolase-phosphatase E1,38942,2590,0.92 [0.86-0.99],0.0359218431102961
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,45071,3028,0.85 [0.79-0.91],2.1099799472331326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38087,2523,0.87 [0.78-0.97],0.0090587233448798
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43508,2927,1.13 [1.08-1.17],9.475828484382632e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43804,2934,1.10 [1.02-1.19],0.0107321845516469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44061,2966,1.28 [1.13-1.45],0.0001162580160469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPCAM,Epithelial cell adhesion molecule,44858,3016,1.06 [1.03-1.10],0.0003188714046999
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA1,Ephrin type-A receptor 1,44995,3024,1.25 [1.13-1.38],6.710541893753491e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA2,Ephrin type-A receptor 2,43287,2887,1.59 [1.44-1.75],1.1050212262876154e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHB4,Ephrin type-B receptor 4,45442,3057,1.52 [1.34-1.73],5.635819031039264e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHB6,Ephrin type-B receptor 6,44463,2975,1.32 [1.19-1.46],1.4252078195789546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPO,Erythropoietin,44828,3018,1.10 [1.05-1.14],4.5239922057534525e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPPK1,Epiplakin,38087,2523,1.12 [1.07-1.18],5.762516374144587e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45191,3029,1.38 [1.24-1.52],1.1610974391143936e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERBIN,Erbin,44682,2989,1.05 [1.02-1.09],0.0018553920272876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EREG,Proepiregulin,44463,2975,1.05 [1.01-1.09],0.0208725400063826
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERMAP,Erythroid membrane-associated protein,37994,2545,1.09 [1.00-1.19],0.038740160289337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,38942,2590,1.10 [1.00-1.21],0.0445358892060735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERP29,Endoplasmic reticulum resident protein 29,38254,2542,1.05 [1.02-1.08],0.0033452986594299
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERP44,Endoplasmic reticulum resident protein 44,44610,2985,1.15 [1.01-1.30],0.02828245448446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESAM,Endothelial cell-selective adhesion molecule,45442,3057,1.37 [1.24-1.51],2.5510237331139247e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESYT2,Extended synaptotagmin-2,39026,2595,1.07 [1.03-1.12],0.0022838646166324
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EVI5,Ecotropic viral integration site 5 protein homolog,37994,2545,1.06 [1.02-1.11],0.006383494056097
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EZR,Ezrin,45289,3033,1.34 [1.18-1.52],7.715388399285195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F10,Coagulation factor X,39152,2607,1.23 [1.07-1.42],0.0032008838432031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F11R,Junctional adhesion molecule A,44894,3017,1.13 [1.07-1.19],2.2734771065504106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F12,Coagulation factor XII,39164,2604,1.11 [1.01-1.21],0.0264296976532698
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F2R,Proteinase-activated receptor 1,45003,3024,1.10 [1.04-1.16],0.0007609858957374
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F3,Tissue factor,44994,3022,1.18 [1.05-1.32],0.0059487245465154
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F7,Coagulation factor VII,44992,3026,1.29 [1.16-1.44],3.2926515530116964e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F9,Coagulation factor IX,44997,3031,1.61 [1.35-1.92],1.3351729086319257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP1,"Fatty acid-binding protein, liver",44857,3013,1.14 [1.10-1.17],5.6096627472797647e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP2,"Fatty acid-binding protein, intestinal",44887,3007,1.07 [1.02-1.11],0.0022451959431704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP3,"Fatty acid-binding protein, heart",39120,2603,1.28 [1.19-1.37],1.4080820411725747e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP4,"Fatty acid-binding protein, adipocyte",45442,3057,1.30 [1.22-1.38],1.2538404364960778e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP5,Fatty acid-binding protein 5,45134,3022,1.12 [1.07-1.18],7.619387018297492e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FADD,FAS-associated death domain protein,44887,3007,1.06 [1.02-1.11],0.0065389058974837
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM13A,Protein FAM13A,38945,2591,1.06 [1.00-1.12],0.0429667037930489
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM20A,Pseudokinase FAM20A,39120,2603,1.43 [1.26-1.63],4.096604421126444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3B,Protein FAM3B,44682,2989,1.29 [1.18-1.42],4.297712711844101e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3C,Protein FAM3C,44821,3005,1.55 [1.39-1.72],1.2898355661676018e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3D,Protein FAM3D,38945,2591,1.11 [1.06-1.16],2.0601277246376097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAP,Prolyl endopeptidase FAP,45442,3057,0.70 [0.62-0.79],2.267352271329028e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAS,Tumor necrosis factor receptor superfamily member 6,45289,3045,1.25 [1.16-1.36],6.821698053189733e-08
