Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",4276,160,1.65 [1.38-1.97],6.043170158281443e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYOM2,Myomesin-2,4238,160,1.33 [1.06-1.67],0.0156597535994844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NAGK,N-acetyl-D-glucosamine kinase,4251,167,0.63 [0.49-0.82],0.0005618372854175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,4292,164,2.39 [1.27-4.49],0.0067004957283567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,5073,204,5.03 [3.60-7.03],3.5169188341817775e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCAM2,Neural cell adhesion molecule 2,5082,203,1.80 [1.16-2.79],0.0082006248012061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCAN,Neurocan core protein,5102,204,0.69 [0.52-0.92],0.0125330188591411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCR1,Natural cytotoxicity triggering receptor 1,5053,202,2.93 [2.26-3.80],5.521000136983089e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,4356,162,3.69 [2.75-4.94],3.099328582165885e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCS1,Neuronal calcium sensor 1,5107,206,4.04 [2.81-5.80],4.12988704940059e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",4926,195,1.17 [1.02-1.35],0.0299707814093358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NEB,Nebulin,4238,160,1.44 [1.05-1.98],0.0221269990308528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NECTIN2,Nectin-2,5063,204,3.59 [2.72-4.73],1.8997029333079544e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NECTIN4,Nectin-4,5073,204,2.57 [2.12-3.13],2.1584906554484943e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,4252,162,0.69 [0.51-0.92],0.0119586430853545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NEFL,Neurofilament light polypeptide,4902,190,2.79 [2.38-3.27],1.0552705643941112e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NELL1,Protein kinase C-binding protein NELL1,5073,204,0.39 [0.31-0.48],4.189956452942883e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NEO1,Neogenin,4369,165,1.71 [1.05-2.80],0.0325880390900948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NFASC,Neurofascin,5120,204,3.39 [2.41-4.76],2.179517298596846e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NGF,Beta-nerve growth factor,5028,199,2.99 [1.28-6.99],0.0114012623132459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NGFR,Tumor necrosis factor receptor superfamily member 16,4370,168,1.81 [1.35-2.41],6.190048370657555e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NHLRC3,NHL repeat-containing protein 3,4184,159,1.95 [1.21-3.13],0.0059505733938109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NID1,Nidogen-1,5069,201,1.48 [1.08-2.03],0.0145751569191821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NINJ1,Ninjurin-1,4926,195,1.32 [1.10-1.58],0.0027276058813222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,4369,165,0.77 [0.59-1.00],0.0476414473653323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOS1,"Nitric oxide synthase, brain",4918,192,1.73 [1.43-2.09],1.4774595376526732e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOS3,"Nitric oxide synthase, endothelial",4918,192,1.27 [1.03-1.55],0.0240515809706915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOTCH1,Neurogenic locus notch homolog protein 1,5135,206,8.83 [4.55-17.14],1.2212411811108806e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOTCH2,Neurogenic locus notch homolog protein 2,4388,165,3.67 [2.17-6.20],1.1560409619337328e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOTCH3,Neurogenic locus notch homolog protein 3,5135,206,1.82 [1.34-2.48],0.0001382089630905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPC2,NPC intracellular cholesterol transporter 2,4326,164,3.32 [2.35-4.70],1.3119669845619643e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPDC1,Neural proliferation differentiation and control protein 1,5066,204,2.73 [2.19-3.40],3.1649815920416867e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPPB,Natriuretic peptides B,4978,197,1.27 [1.17-1.38],2.2154549453979683e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPTX2,Neuronal pentraxin-2,4388,165,1.62 [1.08-2.45],0.021107551720503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPY,Pro-neuropeptide Y,5107,206,1.63 [1.35-1.97],5.487324341795971e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NRCAM,Neuronal cell adhesion molecule,5066,204,2.43 [1.71-3.47],8.636633983695654e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NRP1,Neuropilin-1,5087,202,3.10 [2.21-4.33],4.841634303839056e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NRP2,Neuropilin-2,5082,203,1.58 [1.06-2.36],0.0253638246123157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,4362,164,1.82 [1.35-2.45],8.656296618975989e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NTF3,Neurotrophin-3,5059,202,1.48 [1.12-1.97],0.0063919495670915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NTRK2,BDNF/NT-3 growth factors receptor,5066,204,1.87 [1.19-2.92],0.0064640743073573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NTRK3,NT-3 growth factor receptor,5102,204,1.84 [1.08-3.16],0.0253800531902198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,5066,204,1.36 [1.25-1.48],2.6986865513567414e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NUCB2,Nucleobindin-2,5100,206,2.12 [1.57-2.88],1.0918280350253636e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NUP50,Nuclear pore complex protein Nup50,4238,160,1.54 [1.17-2.04],0.0022897597495455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NXPH1,Neurexophilin-1,4918,192,1.36 [1.01-1.83],0.0422736096787693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NXPH3,Neurexophilin-3,4252,162,1.89 [1.19-2.99],0.0068582843920977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OBP2B,Odorant-binding protein 2b,5016,199,1.25 [1.02-1.54],0.03522258786069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OCLN,Occludin,4369,165,1.75 [1.35-2.27],2.8382552971162336e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OFD1,Oral-facial-digital syndrome 1 protein,4304,163,1.21 [1.00-1.47],0.0483289491001285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OGN,Mimecan,5082,203,2.71 [2.21-3.33],2.5079290232553338e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OLFM4,Olfactomedin-4,4126,158,1.17 [1.04-1.32],0.0086506380630095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OLR1,Oxidized low-density lipoprotein receptor 1,5024,203,1.23 [1.02-1.49],0.0319203782590818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OPTC,Opticin,5042,203,1.36 [1.08-1.71],0.0101879878464557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,5070,199,2.22 [1.57-3.13],5.966283406195046e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OSMR,Oncostatin-M-specific receptor subunit beta,5087,202,2.01 [1.16-3.48],0.0122595271252806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,P4HB,Protein disulfide-isomerase,5032,202,1.47 [1.07-2.02],0.0185129021069577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PAEP,Glycodelin,5028,199,1.12 [1.00-1.24],0.0417942858056041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PALM,Paralemmin-1,4331,161,2.13 [1.59-2.85],3.966396265374698e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PALM2,Paralemmin-2,4362,164,2.18 [1.69-2.80],1.1327010087707643e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PBLD,Phenazine biosynthesis-like domain-containing protein,4918,192,0.72 [0.57-0.91],0.0070398943521936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH1,Protocadherin-1,5099,204,2.70 [1.74-4.19],9.372062720681363e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH12,Protocadherin-12,4369,165,1.94 [1.15-3.26],0.0128616169112357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH17,Protocadherin-17,5066,204,1.79 [1.37-2.34],2.0277616372162937e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH7,Protocadherin-7,4356,162,1.85 [1.39-2.46],2.3167854443206303e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDHB15,Protocadherin beta-15,4357,165,1.88 [1.43-2.48],6.04051935800487e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,5135,206,1.62 [1.20-2.17],0.0015553523295408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDCD1,Programmed cell death protein 1,5100,205,1.77 [1.42-2.22],5.173844937247463e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDCD1LG2,Programmed cell death 1 ligand 2,5042,203,3.69 [2.74-4.97],8.773342081578504e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDCL2,Phosducin-like protein 2,4218,160,0.67 [0.47-0.97],0.0331311449846305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDGFRA,Platelet-derived growth factor receptor alpha,5066,204,3.74 [2.63-5.34],3.009296945145925e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDIA3,Protein disulfide-isomerase A3,4292,164,2.09 [1.32-3.32],0.0017832545409565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,4252,162,1.33 [1.04-1.71],0.025427653265541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PEAR1,Platelet endothelial aggregation receptor 1,5135,206,3.49 [2.06-5.92],3.280335447565325e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PENK,Proenkephalin-A,4292,164,1.58 [1.17-2.15],0.0029673092610628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PFDN2,Prefoldin subunit 2,4918,192,1.26 [1.01-1.59],0.0429923852714319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PGA4,Pepsin A-4,4391,166,1.29 [1.10-1.52],0.0022303201689291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PGF,Placenta growth factor,5120,204,3.96 [2.90-5.39],2.761597623901749e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PGLYRP1,Peptidoglycan recognition protein 1,5115,206,1.70 [1.34-2.14],1.0922091657979144e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PHLDB1,Pleckstrin homology-like domain family B member 1,4356,162,1.78 [1.38-2.29],8.818983403672153e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,5028,199,3.67 [2.51-5.35],1.6883398533800608e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PI16,Peptidase inhibitor 16,4391,166,2.23 [1.27-3.92],0.0051616426637751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PI3,Elafin,5016,203,1.70 [1.46-1.98],5.544725268780597e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PIGR,Polymeric immunoglobulin receptor,5011,201,2.35 [1.82-3.02],3.112335635919989e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,5082,203,4.33 [3.34-5.61],2.070768183819148e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,5082,203,2.38 [1.80-3.14],1.153375192856742e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,5066,204,1.79 [1.43-2.25],5.186119073858758e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PKD1,Polycystin-1,4370,168,5.67 [3.48-9.22],3.025382282777177e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G10,Group 10 secretory phospholipase A2,5028,199,1.51 [1.23-1.86],0.0001071375264412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G15,Phospholipase A2 group XV,5073,204,1.65 [1.10-2.48],0.0151451508182031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G1B,Phospholipase A2,5129,206,0.79 [0.64-0.99],0.0373945080128215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G2A,"Phospholipase A2, membrane associated",5061,203,1.21 [1.00-1.45],0.0448721105790646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G7,Platelet-activating factor acetylhydrolase,5082,203,0.47 [0.35-0.65],2.524617470627048e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLAUR,Urokinase plasminogen activator surface receptor,5036,199,4.58 [3.29-6.37],2.2379026821309545e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLB1,"Phospholipase B1, membrane-associated",4362,164,0.62 [0.48-0.80],0.0002311102216607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLXDC2,Plexin domain-containing protein 2,4362,164,2.09 [1.40-3.11],0.000296424472298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLXNB2,Plexin-B2,5111,204,4.90 [3.47-6.93],2.2233613043486067e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PNLIP,Pancreatic triacylglycerol lipase,4391,166,0.82 [0.68-0.99],0.04407638396102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PODXL2,Podocalyxin-like protein 2,5073,204,2.49 [1.73-3.60],1.1451211056739863e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,POF1B,Protein POF1B,4252,162,1.72 [1.35-2.19],8.962748239365215e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",5042,203,1.56 [1.22-2.00],0.0003918623794806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,POSTN,Periostin,4388,165,1.63 [1.13-2.34],0.0082377431004884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,4369,165,1.71 [1.31-2.23],7.29168583348066e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PPP3R1,Calcineurin subunit B type 1,5028,199,1.43 [1.06-1.91],0.0178330842901916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PPY,Pancreatic prohormone,5043,201,1.12 [1.00-1.25],0.0432918074354978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRAP1,Proline-rich acidic protein 1,4388,165,2.74 [1.85-4.05],4.792047222237361e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRCP,Lysosomal Pro-X carboxypeptidase,5107,206,1.60 [1.16-2.20],0.0041667244084645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PREB,Prolactin regulatory element-binding protein,4953,198,2.01 [1.46-2.76],1.789529343349198e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRELP,Prolargin,5060,199,4.90 [3.23-7.43],8.003553954293697e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRG2,Bone marrow proteoglycan,4388,165,1.84 [1.44-2.36],1.2084074252737298e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRL,Prolactin,5102,204,1.29 [1.12-1.48],0.0003637889595522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRND,Prion-like protein doppel,4362,164,1.29 [1.00-1.66],0.0459584053421802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRRT3,Proline-rich transmembrane protein 3,4259,167,1.90 [1.43-2.52],9.246861303821622e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS22,Brain-specific serine protease 4,4252,162,1.68 [1.21-2.34],0.0019917308196875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS27,Serine protease 27,5054,204,2.13 [1.61-2.83],1.5566481585677505e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS8,Prostasin,5045,198,2.23 [1.72-2.90],2.079003515307846e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRTG,Protogenin,5107,206,3.33 [2.16-5.13],5.4666787634382094e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRTN3,Myeloblastin,4954,202,1.28 [1.02-1.59],0.0300707433578813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PSAP,Prosaposin,4357,165,3.92 [2.47-6.23],6.850474946309293e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,5028,199,1.56 [1.39-1.76],1.4347851512107425e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTGDS,Prostaglandin-H2 D-isomerase,5025,201,2.99 [2.36-3.78],6.245611151811961e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,5059,202,1.52 [1.23-1.89],0.0001256589015258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTK7,Inactive tyrosine-protein kinase 7,4918,192,2.47 [1.81-3.36],9.996842848146462e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTN,Pleiotrophin,4978,197,1.32 [1.03-1.68],0.0260789393536921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,4388,165,3.04 [1.70-5.43],0.0001723384271791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,5135,206,1.80 [1.21-2.68],0.0037197071543339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,4356,162,1.55 [1.20-2.01],0.0007561837482254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,5012,198,2.45 [1.94-3.11],9.412689364661773e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,5135,206,2.03 [1.32-3.13],0.0012920777537405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTX3,Pentraxin-related protein PTX3,5059,202,1.85 [1.37-2.50],6.728299755373987e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PVR,Poliovirus receptor,5102,204,1.82 [1.40-2.38],1.0793347317098142e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PXN,Paxillin,4918,192,1.27 [1.02-1.59],0.0360090939210841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PYY,Peptide YY,4238,160,1.31 [1.16-1.49],1.3929622511766866e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,QPCT,Glutaminyl-peptide cyclotransferase,5084,206,3.64 [2.39-5.54],1.839686350604933e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,QSOX1,Sulfhydryl oxidase 1,4293,162,1.43 [1.06-1.92],0.0182311531673156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RAB33A,Ras-related protein Rab-33A,4238,160,0.78 [0.62-1.00],0.0491495848879582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RAB6A,Ras-related protein Rab-6A,5059,202,0.59 [0.45-0.76],4.556898533094919e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RARRES1,Retinoic acid receptor responder protein 1,4926,195,1.47 [1.07-2.02],0.017890580100471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RARRES2,Retinoic acid receptor responder protein 2,5087,202,1.57 [1.27-1.95],3.1704724420820416e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBFOX3,RNA binding protein fox-1 homolog 3,4369,165,2.00 [1.66-2.40],2.2328221797312186e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBKS,Ribokinase,4955,196,0.72 [0.60-0.88],0.0008855720308332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBM19,Probable RNA-binding protein 19,4238,160,1.39 [1.04-1.86],0.0273500825571225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBP2,Retinol-binding protein 2,5042,203,1.51 [1.31-1.74],1.3332995449179498e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBP5,Retinol-binding protein 5,5042,203,1.26 [1.05-1.51],0.0134503104456994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBP7,Retinoid-binding protein 7,4356,162,1.36 [1.12-1.65],0.0018856337406666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,4259,167,2.55 [1.29-5.05],0.007286790777689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG1A,Lithostathine-1-alpha,5034,201,2.23 [1.90-2.63],1.8011145476888036e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG1B,Lithostathine-1-beta,5135,206,1.72 [1.46-2.02],5.411224471521535e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG3A,Regenerating islet-derived protein 3-alpha,5135,206,1.68 [1.44-1.96],3.0537811824425056e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG4,Regenerating islet-derived protein 4,5070,199,2.37 [1.97-2.86],1.2265862771783264e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,5082,203,2.94 [2.16-3.98],4.525412659869709e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REN,Renin,5066,204,1.73 [1.56-1.91],1.2120789917782567e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RETN,Resistin,5071,205,1.82 [1.44-2.29],3.829427300449602e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RGMA,Repulsive guidance molecule A,5102,204,1.81 [1.27-2.57],0.0010748547408891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RGMB,RGM domain family member B,5102,204,2.93 [2.05-4.16],2.595684402166676e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE1,Ribonuclease pancreatic,4391,166,2.94 [2.15-4.03],1.6809737937146395e-11
