Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREML2,Trem-like transcript 2 protein,51081,1493,1.34 [1.17-1.53],1.3130623625915812e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,50993,1489,0.89 [0.84-0.94],3.094886307515344e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSHB,Thyrotropin subunit beta,51068,1499,0.93 [0.88-0.99],0.0147608443003499
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TTN,Titin,42928,1232,1.09 [1.01-1.18],0.0268889650727406
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TTR,Transthyretin,43973,1253,0.68 [0.55-0.84],0.0003713066512757
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC15,Thioredoxin domain-containing protein 15,51226,1498,1.44 [1.23-1.69],9.802873942560144e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43101,1239,1.11 [1.02-1.21],0.0198319381616912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ULBP2,UL16-binding protein 2,50668,1482,1.65 [1.48-1.85],1.133584879811402e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UMOD,Uromodulin,51536,1509,0.87 [0.80-0.95],0.0008982790048966
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UPB1,Beta-ureidopropionase,44387,1263,0.91 [0.86-0.97],0.0026203949549296
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UPK3A,Uroplakin-3a,42961,1229,1.12 [1.01-1.25],0.0306430394966769
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VASN,Vasorin,50273,1477,1.52 [1.29-1.79],4.4629721332998214e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50834,1486,1.39 [1.10-1.75],0.0048826337943663
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAM1,Vascular cell adhesion protein 1,51191,1494,1.77 [1.51-2.07],1.9180576468979268e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAN,Versican core protein,51516,1504,1.69 [1.46-1.96],4.40351987620143e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFA,Vascular endothelial growth factor A,51458,1503,1.23 [1.14-1.32],9.447967660802009e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFB,Vascular endothelial growth factor B,43101,1239,1.26 [1.04-1.52],0.0161023348280782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFC,Vascular endothelial growth factor C,51226,1498,1.10 [1.01-1.19],0.0258481340628932
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VIT,Vitrin,44387,1263,1.38 [1.20-1.58],7.854565246950462e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VMO1,Vitelline membrane outer layer protein 1 homolog,50834,1486,1.11 [1.03-1.18],0.0046730342100685
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,44184,1270,1.28 [1.18-1.38],4.2546308278042237e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,51011,1489,1.69 [1.53-1.88],3.470850883069706e-23
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50991,1495,1.09 [1.01-1.17],0.0210637048073419
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSNL1,Visinin-like protein 1,44282,1273,0.82 [0.71-0.95],0.0076092034060247
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSTM1,V-set and transmembrane domain-containing protein 1,49870,1463,1.12 [1.03-1.23],0.0125584339606114
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWA1,von Willebrand factor A domain-containing protein 1,51425,1508,1.22 [1.09-1.35],0.0003769090021292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWC2,Brorin,50498,1480,1.44 [1.29-1.61],3.1422167158652603e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWC2L,von Willebrand factor C domain-containing protein 2-like,44313,1272,0.86 [0.76-0.98],0.0254566786934803
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWF,von Willebrand factor,51696,1512,1.23 [1.16-1.31],2.0095877953182484e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC12,WAP four-disulfide core domain protein 12,51417,1506,1.14 [1.06-1.22],0.0002858176692365
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC2,WAP four-disulfide core domain protein 2,48481,1416,1.94 [1.76-2.14],1.19132087606445e-41
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50500,1480,0.87 [0.78-0.98],0.017684599538715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51120,1487,1.15 [1.01-1.31],0.0403988793065674
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WIF1,Wnt inhibitory factor 1,51502,1510,1.38 [1.22-1.57],6.868340002173156e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WNT9A,Protein Wnt-9a,50114,1473,1.62 [1.41-1.87],1.9144769278745528e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50668,1482,0.91 [0.84-1.00],0.044795112319777
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XCL1,Lymphotactin,51502,1510,1.21 [1.13-1.30],3.290643852556958e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XG,Glycoprotein Xg,51447,1503,1.43 [1.25-1.64],2.659118895338616e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,YAP1,Transcriptional coactivator YAP1,44282,1273,2.01 [1.70-2.37],1.692209018025593e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,YJU2,Splicing factor YJU2,44184,1270,0.83 [0.70-0.98],0.027851337983245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,YY1,Transcriptional repressor protein YY1,43101,1239,0.81 [0.67-0.99],0.0424554056974596
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,50127,1471,1.21 [1.10-1.33],0.0001205265213103
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ZFYVE19,Abscission/NoCut checkpoint regulator,44204,1274,0.94 [0.88-1.00],0.0338709037382954
