Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FDX2,"Ferredoxin-2, mitochondrial",42887,1589,1.14 [1.05-1.23],0.0009913520143491
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FEN1,Flap endonuclease 1,49820,1867,1.10 [1.04-1.16],0.0005487369961193
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FETUB,Fetuin-B,51149,1934,1.24 [1.09-1.41],0.000941986829325
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGA,Fibrinogen alpha chain,43360,1626,1.54 [1.32-1.79],2.8685246546388672e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF2,Fibroblast growth factor 2,50948,1933,1.13 [1.07-1.20],3.601372379506466e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF21,Fibroblast growth factor 21,51383,1949,1.09 [1.05-1.12],6.089285929014607e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF23,Fibroblast growth factor 23,51375,1952,1.41 [1.34-1.49],8.273220156993282e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF5,Fibroblast growth factor 5,50060,1899,1.37 [1.22-1.54],1.5378441280621208e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFBP1,Fibroblast growth factor-binding protein 1,51177,1943,0.75 [0.67-0.85],2.981125502077779e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFBP2,Fibroblast growth factor-binding protein 2,44351,1654,0.86 [0.78-0.94],0.0013709377053621
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFBP3,Fibroblast growth factor-binding protein 3,44243,1653,1.19 [1.05-1.35],0.0078100453333706
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFR2,Fibroblast growth factor receptor 2,51177,1943,2.13 [1.80-2.51],5.684294988545995e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGL1,Fibrinogen-like protein 1,44379,1665,1.47 [1.37-1.58],2.137775298810556e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGR,Tyrosine-protein kinase Fgr,49831,1906,1.16 [1.09-1.23],5.620301955792169e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FIS1,Mitochondrial fission 1 protein,50988,1929,1.09 [1.03-1.14],0.0016087456812557
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44269,1652,1.05 [1.01-1.10],0.030126256856655
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50626,1914,1.32 [1.20-1.45],5.769726476068836e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50626,1914,1.09 [1.04-1.14],0.0001385478443785
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49748,1903,1.10 [1.01-1.19],0.0256628512159228
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50626,1914,1.82 [1.59-2.08],5.448720580176074e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT1,Vascular endothelial growth factor receptor 1,50706,1930,1.70 [1.46-1.98],1.1465080382650688e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT3,Receptor-type tyrosine-protein kinase FLT3,49820,1867,0.81 [0.71-0.93],0.0033070318377429
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT3LG,Fms-related tyrosine kinase 3 ligand,51581,1954,1.31 [1.17-1.48],4.685363947499949e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FMNL1,Formin-like protein 1,49831,1906,1.13 [1.07-1.19],5.713940275659647e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44138,1641,1.26 [1.12-1.42],0.000171187929789
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLR1,Folate receptor alpha,50942,1933,2.16 [1.92-2.43],2.245970938865175e-38
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLR2,Folate receptor beta,51471,1953,1.84 [1.61-2.09],1.6290527881234097e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOXJ3,Forkhead box protein J3,43059,1602,1.11 [1.00-1.23],0.0404331942240661
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FRZB,Secreted frizzled-related protein 3,50457,1911,1.19 [1.01-1.39],0.0374457847836965
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FST,Follistatin,51157,1933,1.22 [1.13-1.32],9.5514031973833e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FSTL1,Follistatin-related protein 1,43163,1605,2.41 [2.00-2.91],4.442711411703496e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FSTL3,Follistatin-related protein 3,50910,1921,2.31 [2.08-2.58],3.5226017942148385e-52
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUOM,Fucose mutarotase,43374,1628,1.12 [1.04-1.21],0.0018379944095222
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FURIN,Furin,51177,1943,1.26 [1.12-1.42],0.0001640165346378
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUS,RNA-binding protein FUS,49736,1867,1.36 [1.24-1.50],1.6677197222318838e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51471,1953,1.39 [1.28-1.51],3.187740949759717e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FXN,"Frataxin, mitochondrial",51460,1952,1.09 [1.03-1.15],0.0026196340791379
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FXYD5,FXYD domain-containing ion transport regulator 5,50060,1899,1.08 [1.02-1.15],0.0125168104764008
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FZD8,Frizzled-8,42913,1598,1.18 [1.07-1.30],0.0013178333746988
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GAD1,Glutamate decarboxylase 1,42755,1576,0.82 [0.68-0.99],0.0422034232506551
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43163,1605,1.18 [1.08-1.29],0.0002540890940672
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GAL,Galanin peptides,51241,1938,0.93 [0.87-0.99],0.0171608034806649
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50790,1931,1.60 [1.39-1.85],4.979583924684539e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51460,1952,0.78 [0.67-0.90],0.0010029188340842
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50060,1899,1.38 [1.26-1.51],3.6107780117378328e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44341,1648,1.38 [1.18-1.63],9.049266611127604e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42423,1585,1.18 [1.01-1.38],0.0341890364901917
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GAS6,Growth arrest-specific protein 6,51320,1955,1.80 [1.54-2.11],1.8335473182251026e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GASK1A,Golgi-associated kinase 1A,42887,1589,0.83 [0.74-0.93],0.0010475692589067
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GAST,Gastrin,44243,1653,1.19 [1.16-1.23],4.329887318371445e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43163,1605,1.10 [1.04-1.17],0.0018443152676684
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GBA,Lysosomal acid glucosylceramidase,43127,1601,1.10 [1.01-1.19],0.0356828710952348
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GBP1,Guanylate-binding protein 1,44161,1649,1.23 [1.14-1.31],1.2472318157273853e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GBP2,Guanylate-binding protein 2,50060,1899,1.15 [1.07-1.22],4.8161973108256994e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GBP4,Guanylate-binding protein 4,49831,1906,1.09 [1.00-1.18],0.0436915156268381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GCG,Pro-glucagon,49820,1867,1.06 [1.02-1.09],0.0008400073722817
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42310,1583,1.41 [1.30-1.52],5.63879947513879e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50790,1931,1.42 [1.27-1.59],1.7422887537940643e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GDF15,Growth/differentiation factor 15,51651,1966,2.02 [1.91-2.13],1.1530821906474355e-134
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GDNF,Glial cell line-derived neurotrophic factor,49831,1906,1.27 [1.14-1.40],5.54167497661387e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GFAP,Glial fibrillary acidic protein,49739,1864,1.20 [1.10-1.31],2.5412627300723224e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GFER,FAD-linked sulfhydryl oxidase ALR,49820,1867,1.14 [1.07-1.21],7.040960044882704e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GFRA1,GDNF family receptor alpha-1,51383,1949,2.49 [2.19-2.82],1.8360510446213162e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GFRA2,GDNF family receptor alpha-2,50790,1931,1.55 [1.29-1.87],4.294434769761509e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GFRA3,GDNF family receptor alpha-3,50467,1910,1.17 [1.01-1.34],0.0348883134926611
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GGH,Gamma-glutamyl hydrolase,50166,1903,1.22 [1.09-1.37],0.0007945941679551
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GGT1,Glutathione hydrolase 1 proenzyme,50952,1936,1.24 [1.16-1.34],5.9924207742374095e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GGT5,Glutathione hydrolase 5 proenzyme,50626,1914,1.78 [1.51-2.08],2.549827846493956e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GH1,Somatotropin,50944,1931,1.04 [1.02-1.07],0.0004814408519954
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GHR,Growth hormone receptor,43374,1628,0.64 [0.54-0.76],1.848879710081904e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GIGYF2,GRB10-interacting GYF protein 2,44269,1652,1.12 [1.05-1.19],0.0002917121859999
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GIP,Gastric inhibitory polypeptide,43163,1605,1.12 [1.03-1.22],0.0078188096722002
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GIPC2,PDZ domain-containing protein GIPC2,44243,1653,1.84 [1.60-2.12],8.896904147447661e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GKN1,Gastrokine-1,48874,1870,1.32 [1.14-1.53],0.000189290704767
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GLA,Alpha-galactosidase A,43294,1625,1.30 [1.15-1.47],3.309304126175095e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GLB1,Beta-galactosidase,50626,1914,1.12 [1.01-1.23],0.024961923922048
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GLO1,Lactoylglutathione lyase,50081,1899,1.14 [1.06-1.22],0.0002514080732583
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GLOD4,Glyoxalase domain-containing protein 4,50904,1924,1.16 [1.04-1.30],0.0101488580327791
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GLRX,Glutaredoxin-1,50693,1924,1.10 [1.03-1.18],0.0073686851347881
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43374,1628,1.12 [1.06-1.18],4.029844350144026e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GLYR1,Putative oxidoreductase GLYR1,44138,1641,1.09 [1.02-1.18],0.0182513555007583
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GM2A,Ganglioside GM2 activator,43277,1613,1.53 [1.41-1.65],3.6885606919512567e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GNLY,Granulysin,51037,1939,1.08 [1.01-1.17],0.0365903978408889
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GOLGA3,Golgin subfamily A member 3,44269,1652,1.09 [1.03-1.16],0.0051643557792837
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GOLM2,Protein GOLM2,51471,1953,2.04 [1.77-2.35],5.954112787500445e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GOT1,"Aspartate aminotransferase, cytoplasmic",44351,1654,1.19 [1.07-1.32],0.0010041073852793
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GP1BA,Platelet glycoprotein Ib alpha chain,50813,1923,1.19 [1.05-1.34],0.0053953238371185
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49433,1874,1.07 [1.02-1.12],0.0080295896650333
