Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOLR1,Folate receptor alpha,47999,252,0.51 [0.35-0.75],0.0005744891225191
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOXO1,Forkhead box protein O1,47992,254,1.23 [1.09-1.40],0.0009828154861097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOXO3,Forkhead box protein O3,46926,244,1.15 [1.02-1.29],0.0220666229205615
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FST,Follistatin,48189,257,2.10 [1.75-2.53],4.118855019796215e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FSTL3,Follistatin-related protein 3,47956,256,4.27 [3.39-5.38],6.419817812180133e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FTCD,Formimidoyltransferase-cyclodeaminase,41604,219,1.91 [1.68-2.16],2.665653328902973e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUOM,Fucose mutarotase,40879,217,2.48 [2.15-2.87],8.854286438874238e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FURIN,Furin,48219,257,2.70 [1.99-3.66],1.5263414685268915e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUS,RNA-binding protein FUS,46847,244,1.62 [1.28-2.06],7.11218448390466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48496,259,2.75 [2.22-3.41],2.3848054683082358e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FXN,"Frataxin, mitochondrial",48476,253,1.21 [1.04-1.40],0.0134706644715952
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FXYD5,FXYD domain-containing ion transport regulator 5,47159,246,1.24 [1.06-1.47],0.0093242667924878
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40679,213,1.59 [1.30-1.95],8.483362717015494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47853,253,6.74 [5.08-8.94],4.591071928547219e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47159,246,0.68 [0.51-0.90],0.0061311246190783
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41786,224,1.71 [1.12-2.61],0.0121624263805296
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAMT,Guanidinoacetate N-methyltransferase,40415,211,1.42 [1.07-1.88],0.0166000828682367
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39981,215,2.41 [1.50-3.87],0.0002741444478165
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAS2,Growth arrest-specific protein 2,41022,220,1.48 [1.26-1.73],1.008543991053909e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAS6,Growth arrest-specific protein 6,48342,253,3.76 [2.53-5.58],4.852563906736751e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GASK1A,Golgi-associated kinase 1A,40415,211,0.61 [0.44-0.83],0.0016727593822287
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAST,Gastrin,41686,219,1.29 [1.20-1.39],3.257344202815892e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40679,213,1.67 [1.43-1.95],1.3995716022386854e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GBP1,Guanylate-binding protein 1,41607,219,1.79 [1.54-2.09],8.882450499811213e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GBP6,Guanylate-binding protein 6,40415,211,1.31 [1.04-1.64],0.0211076568450921
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GCC1,GRIP and coiled-coil domain-containing protein 1,41686,219,1.15 [1.02-1.29],0.0272026506767386
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GCG,Pro-glucagon,46926,244,1.19 [1.09-1.30],0.0001320040515944
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39873,214,2.13 [1.85-2.46],4.913606628087134e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GDF2,Growth/differentiation factor 2,48069,254,1.59 [1.17-2.14],0.0026254788129522
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GET3,ATPase GET3,41786,224,1.24 [1.01-1.51],0.0410343011827744
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GFER,FAD-linked sulfhydryl oxidase ALR,46926,244,2.09 [1.80-2.43],4.436947309046859e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GFRA1,GDNF family receptor alpha-1,48403,253,1.63 [1.10-2.43],0.015141848467616
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GFRA3,GDNF family receptor alpha-3,47552,250,0.40 [0.27-0.60],1.090049097783152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GFRAL,GDNF family receptor alpha-like,40447,216,0.64 [0.51-0.80],8.524197362393219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GGT1,Glutathione hydrolase 1 proenzyme,47998,258,1.88 [1.60-2.21],1.2666146626721856e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GGT5,Glutathione hydrolase 5 proenzyme,47700,251,3.97 [2.73-5.78],5.807273539650367e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GHRL,Appetite-regulating hormone,48069,254,1.20 [1.05-1.37],0.0077669397212363
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GIMAP7,GTPase IMAP family member 7,40879,217,2.38 [1.93-2.93],3.1543017506274456e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GIMAP8,GTPase IMAP family member 8,40294,215,1.26 [1.01-1.57],0.0404678996419912
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GIPC2,PDZ domain-containing protein GIPC2,41686,219,3.29 [2.47-4.38],2.683304452152686e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GIPC3,PDZ domain-containing protein GIPC3,41603,220,1.15 [1.00-1.31],0.0445013939916394
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLA,Alpha-galactosidase A,40806,217,3.05 [2.31-4.02],3.135909867297192e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLB1,Beta-galactosidase,47700,251,2.38 [1.88-3.01],3.806861984799181e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLO1,Lactoylglutathione lyase,47177,247,1.66 [1.36-2.03],4.443469649118306e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLOD4,Glyoxalase domain-containing protein 4,47952,256,1.48 [1.07-2.04],0.0176633177714522
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLRX,Glutaredoxin-1,47761,251,1.26 [1.05-1.51],0.0147873843315081
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40879,217,1.39 [1.21-1.60],4.297373016950186e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GMPR2,GMP reductase 2,40879,217,1.28 [1.06-1.55],0.0119543316115066
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,46926,244,1.23 [1.04-1.45],0.0152137422042095
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GNPDA2,Glucosamine-6-phosphate isomerase 2,40879,217,1.70 [1.22-2.38],0.0018683049028042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GOLM2,Protein GOLM2,48496,259,1.85 [1.22-2.81],0.0037305318739895
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GOT1,"Aspartate aminotransferase, cytoplasmic",41788,221,1.46 [1.13-1.87],0.003252470473228
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPC1,Glypican-1,48476,253,0.36 [0.24-0.52],1.486304989880857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPC5,Glypican-5,47700,251,0.73 [0.60-0.89],0.0021075346253222
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPD1,Glycerol-3-phosphate dehydrogenase,41594,218,2.24 [1.89-2.65],3.705225907370282e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPI,Glucose-6-phosphate isomerase,41824,223,1.96 [1.56-2.47],9.655402910220796e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPKOW,G-patch domain and KOW motifs-containing protein,46925,245,1.95 [1.59-2.40],1.8253398919629995e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPR15L,Protein GPR15L,41603,220,1.37 [1.12-1.68],0.0022163124079157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPR37,Prosaposin receptor GPR37,47177,247,1.85 [1.57-2.19],5.373643432817235e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPRC5C,G-protein coupled receptor family C group 5 member C,41594,218,1.76 [1.49-2.07],1.7078358677652107e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,41786,224,1.78 [1.46-2.16],9.012994906336388e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GRN,Progranulin,47838,257,3.14 [2.17-4.54],1.1460025900561343e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GRP,Gastrin-releasing peptide,40679,213,1.49 [1.17-1.91],0.0014383929297324
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GRPEL1,"GrpE protein homolog 1, mitochondrial",47853,253,2.06 [1.83-2.32],2.440102151706316e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GSR,"Glutathione reductase, mitochondrial",41580,222,4.57 [3.03-6.90],4.562158792868267e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GSTA1,Glutathione S-transferase A1,47999,253,1.43 [1.27-1.60],2.802408087268616e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GSTA3,Glutathione S-transferase A3,46926,244,1.31 [1.15-1.49],5.598591856759075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GUSB,Beta-glucuronidase,48273,253,1.97 [1.70-2.29],6.633732610508273e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GZMB,Granzyme B,47992,254,1.24 [1.07-1.43],0.0034705661713647
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GZMH,Granzyme H,47177,247,1.25 [1.10-1.42],0.0006167290790455
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40415,211,1.19 [1.02-1.38],0.0299029701481949
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HAO1,Hydroxyacid oxidase 1,48476,253,1.67 [1.55-1.81],7.509474784731282e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HARS1,"Histidine--tRNA ligase, cytoplasmic",48076,258,1.21 [1.05-1.39],0.0094086798330426
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HAVCR1,Hepatitis A virus cellular receptor 1,48410,252,1.97 [1.70-2.29],6.2045754256375e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HAVCR2,Hepatitis A virus cellular receptor 2,48076,258,1.68 [1.23-2.29],0.0011890580075748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HDGF,Hepatoma-derived growth factor,48404,253,1.18 [1.04-1.32],0.0078387111846157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HDGFL2,Hepatoma-derived growth factor-related protein 2,41686,219,1.28 [1.06-1.53],0.00870118713061
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HEG1,Protein HEG homolog 1,40879,217,5.55 [3.66-8.39],5.613261647828889e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HEXIM1,Protein HEXIM1,47992,254,1.19 [1.04-1.36],0.0135865987631951
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HGF,Hepatocyte growth factor,48594,258,2.88 [2.24-3.71],1.8712793579481922e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HGFAC,Hepatocyte growth factor activator,41424,222,1.91 [1.19-3.09],0.0079207599482605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HHEX,Hematopoietically-expressed homeobox protein HHEX,41686,219,1.38 [1.17-1.62],0.0001376262452917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HIP1R,Huntingtin-interacting protein 1-related protein,41608,219,1.62 [1.45-1.80],1.859739338378484e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41717,223,1.63 [1.10-2.42],0.0148879155081329
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47851,254,1.68 [1.27-2.22],0.0003002219753907
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47992,254,1.63 [1.13-2.36],0.009022914594943
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMBS,Porphobilinogen deaminase,48476,253,1.49 [1.13-1.96],0.0047844392550231
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMCN2,Hemicentin-2,40805,217,0.70 [0.56-0.88],0.0016398245412787
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40679,213,1.96 [1.64-2.35],3.38518408322036e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40415,211,1.29 [1.00-1.67],0.0468858379095533
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMOX1,Heme oxygenase 1,47525,250,3.38 [2.85-4.00],1.8564600842277377e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMOX2,Heme oxygenase 2,46925,245,2.35 [2.09-2.65],2.249610003852391e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HNMT,Histamine N-methyltransferase,47475,251,2.23 [1.84-2.71],4.229953276167815e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47025,247,1.19 [1.04-1.37],0.0135415824617097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41717,223,1.47 [1.21-1.77],8.525834701510819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HPGDS,Hematopoietic prostaglandin D synthase,46926,244,0.47 [0.35-0.63],3.475361179699149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HPSE,Heparanase,41228,219,1.36 [1.18-1.56],1.5737742346415918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47853,253,1.77 [1.35-2.32],4.007154617712308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48476,253,1.91 [1.48-2.46],7.238048559712856e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40569,216,0.54 [0.41-0.71],1.0731206684680006e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47992,254,4.09 [3.12-5.35],1.151112131157169e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41686,219,2.30 [1.93-2.75],1.7992993172026208e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40679,213,1.85 [1.44-2.38],1.4287688627778178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPA1A,Heat shock 70 kDa protein 1A,48186,257,1.29 [1.12-1.49],0.0005196022739408
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPB6,Heat shock protein beta-6,48476,253,1.70 [1.33-2.18],2.8434536705886367e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47714,253,1.98 [1.38-2.84],0.0002228995414258
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HTR1B,5-hydroxytryptamine receptor 1B,40426,211,0.65 [0.45-0.94],0.023132700764859
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HTRA2,"Serine protease HTRA2, mitochondrial",48219,257,2.10 [1.78-2.48],2.635212225303928e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HYAL1,Hyaluronidase-1,47793,253,5.86 [4.88-7.04],6.596610305572042e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICA1,Islet cell autoantigen 1,47159,246,1.23 [1.07-1.41],0.0027143974726426
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM1,Intercellular adhesion molecule 1,47866,252,3.49 [2.57-4.74],1.4984204824892905e-15
