Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD46,Membrane cofactor protein,50435,318,2.53 [1.96-3.26],9.31775991407307e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD48,CD48 antigen,50870,320,1.58 [1.15-2.18],0.0047271184589337
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD5,T-cell surface glycoprotein CD5,51100,319,2.02 [1.70-2.39],5.498204478925639e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD55,Complement decay-accelerating factor,48960,310,2.65 [2.12-3.32],1.5561347240308868e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD59,CD59 glycoprotein,48918,308,4.74 [3.77-5.96],2.930845641002181e-40
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD7,T-cell antigen CD7,42794,246,1.92 [1.55-2.37],2.2896047925746717e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD70,CD70 antigen,50665,317,1.31 [1.05-1.64],0.018270841091066
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD72,B-cell differentiation antigen CD72,43193,252,1.83 [1.42-2.34],2.1870221774765008e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD74,HLA class II histocompatibility antigen gamma chain,51192,320,3.04 [2.39-3.87],1.287167551806452e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD79B,B-cell antigen receptor complex-associated protein beta chain,51298,319,1.90 [1.60-2.27],7.927069479648845e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD80,T-lymphocyte activation antigen CD80,44159,257,1.83 [1.34-2.50],0.0001475090314853
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD83,CD83 antigen,50665,317,2.64 [2.07-3.36],5.8515384333024825e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD8A,T-cell surface glycoprotein CD8 alpha chain,51192,320,1.28 [1.06-1.54],0.010446307040367
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD93,Complement component C1q receptor,48808,308,2.67 [2.02-3.53],5.764027593201968e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD99,CD99 antigen,50756,315,4.64 [2.97-7.25],1.5630574694223395e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD99L2,CD99 antigen-like protein 2,50756,315,3.61 [2.46-5.29],5.1560995922774735e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDCP1,CUB domain-containing protein 1,50358,313,1.29 [1.09-1.54],0.0036419642959595
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH1,Cadherin-1,49044,310,1.69 [1.41-2.02],1.4856114479564628e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH15,Cadherin-15,51107,320,1.19 [1.04-1.37],0.0143562882760718
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH2,Cadherin-2,50739,319,1.44 [1.09-1.89],0.0095268053391559
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH3,Cadherin-3,51192,320,3.12 [2.54-3.84],2.737824423419598e-27
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH4,Cadherin-4,42733,246,0.72 [0.54-0.97],0.0288362865980321
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH6,Cadherin-6,50739,319,1.38 [1.08-1.78],0.0115284646435093
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDNF,Cerebral dopamine neurotrophic factor,50505,313,1.93 [1.63-2.29],2.554983934405025e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50786,318,0.62 [0.44-0.89],0.0092522384510151
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDSN,Corneodesmosin,51138,318,2.46 [1.98-3.05],2.2136313274489875e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43962,256,2.28 [1.82-2.84],3.58621236791961e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50665,317,1.13 [1.01-1.26],0.033713900276818
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48909,308,1.23 [1.05-1.42],0.0078842109974213
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44160,259,1.58 [1.29-1.94],9.354006280084648e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49815,311,1.74 [1.47-2.06],7.999730638637877e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43193,252,2.84 [2.03-3.97],1.0889452398007512e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFC1,Cryptic protein,49549,311,1.37 [1.13-1.64],0.0010191966006161
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFD,Complement factor D,44218,261,3.23 [2.32-4.52],5.405831840742709e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFH,Complement factor H,41632,248,1.70 [1.00-2.88],0.0496126377442549
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFHR5,Complement factor H-related protein 5,43608,254,1.78 [1.32-2.40],0.0001468326898858
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFI,Complement factor I,44218,261,2.16 [1.19-3.92],0.0115958542532336
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CGA,Glycoprotein hormones alpha chain,50756,315,1.42 [1.23-1.63],1.1977506010673851e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44188,258,1.28 [1.01-1.63],0.0395587552408455
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CGREF1,Cell growth regulator with EF hand domain protein 1,50739,319,2.20 [1.77-2.73],9.584900286675398e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44052,256,2.44 [2.03-2.93],2.092795238253584e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHCHD6,MICOS complex subunit MIC25,43955,255,2.16 [1.70-2.74],3.7806803667001903e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHGA,Chromogranin-A,44160,259,1.60 [1.46-1.76],9.760801309951648e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHGB,Secretogranin-1,51023,320,2.41 [1.95-2.98],6.13452788056197e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHI3L1,Chitinase-3-like protein 1,49619,310,1.31 [1.17-1.46],1.5069979223656135e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CHRDL1,Chordin-like protein 1,50870,320,3.21 [2.41-4.28],1.856046242395987e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CILP,Cartilage intermediate layer protein 1,44160,259,1.32 [1.05-1.65],0.0154537021918267
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CIRBP,Cold-inducible RNA-binding protein,43962,256,1.14 [1.00-1.29],0.0422690789184282
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CIT,Citron Rho-interacting kinase,42944,242,1.29 [1.02-1.62],0.0351067905063565
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,51048,319,3.43 [2.84-4.15],1.2423754922521709e-37
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CKB,Creatine kinase B-type,44160,259,1.54 [1.26-1.87],1.8315029397401505e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLC,Galectin-10,50661,319,1.21 [1.06-1.39],0.0054993137827375
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC10A,C-type lectin domain family 10 member A,50358,313,1.45 [1.10-1.91],0.008374971676245
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC14A,C-type lectin domain family 14 member A,50756,315,3.52 [2.68-4.61],8.51003870052717e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC1A,C-type lectin domain family 1 member A,49815,311,2.66 [2.03-3.47],7.98679728685112e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC3B,Tetranectin,43181,256,0.34 [0.19-0.59],0.0001445488889635
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,50665,317,1.69 [1.46-1.96],3.542546139179829e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC4G,C-type lectin domain family 4 member G,50665,317,1.82 [1.36-2.45],5.767176811294276e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,50571,319,2.44 [1.82-3.28],2.709381035862169e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,49549,311,1.63 [1.34-1.97],8.846000404743896e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,51298,319,1.90 [1.53-2.35],6.806087862913004e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLGN,Calmegin,42944,242,1.51 [1.21-1.88],0.0002478633167816
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLMP,CXADR-like membrane protein,51172,320,7.52 [5.55-10.20],1.1476421194183963e-38
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CLPS,Colipase,50671,315,1.39 [1.22-1.60],1.8723426917231588e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CNTN1,Contactin-1,51367,323,0.70 [0.49-0.99],0.044808997993873
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CNTN5,Contactin-5,50868,317,0.68 [0.52-0.89],0.0057604291795437
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COCH,Cochlin,44159,257,1.56 [1.23-1.98],0.0002081553605357
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,44160,259,3.32 [2.33-4.73],3.404138888769405e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,50947,322,8.53 [5.83-12.46],1.680636280321372e-28
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,51367,323,3.56 [2.89-4.37],1.5378899388958934e-33
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL9A1,Collagen alpha-1(IX) chain,50665,317,1.29 [1.06-1.57],0.0114478700469204
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COLEC12,Collectin-12,50702,318,5.61 [4.16-7.55],8.663212108438059e-30
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COMP,Cartilage oligomeric matrix protein,50191,316,0.71 [0.53-0.95],0.0208355053013965
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COPE,Coatomer subunit epsilon,49567,307,1.33 [1.14-1.56],0.0003633914940917
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CORO6,Coronin-6,42733,246,1.36 [1.03-1.80],0.0302646197431988
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COX6B1,Cytochrome c oxidase subunit 6B1,44159,257,1.54 [1.10-2.17],0.0118916643506922
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPA1,Carboxypeptidase A1,51367,323,1.28 [1.10-1.48],0.0014414035761384
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPA2,Carboxypeptidase A2,51026,319,1.22 [1.06-1.40],0.0068322216775992
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPA4,Carboxypeptidase A4,42328,248,1.56 [1.17-2.08],0.0026669567749521
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPB1,Carboxypeptidase B,51367,323,1.29 [1.11-1.51],0.0008863946037981
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPE,Carboxypeptidase E,50776,317,0.69 [0.55-0.87],0.001378640140751
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPM,Carboxypeptidase M,50941,318,1.43 [1.08-1.89],0.0117090946240519
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPXM2,Inactive carboxypeptidase-like protein X2,44159,257,2.56 [1.89-3.48],1.7465349166003923e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CR2,Complement receptor type 2,50936,319,1.27 [1.03-1.56],0.0256427298003627
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRELD1,Protein disulfide isomerase CRELD1,43193,252,2.32 [1.69-3.17],1.589986058278604e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,50870,320,1.56 [1.30-1.86],1.000645760656426e-06
