Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLIC5,Chloride intracellular channel protein 5,43028,1936,1.34 [1.19-1.50],7.468590655402367e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLIP2,CAP-Gly domain-containing linker protein 2,50795,2374,1.09 [1.05-1.12],4.078596722143945e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLMP,CXADR-like membrane protein,51299,2404,2.20 [1.87-2.58],1.3447374842208853e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50393,2361,1.11 [1.07-1.16],2.0116562962243123e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLPS,Colipase,50796,2386,1.09 [1.03-1.15],0.0010603323400101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLSTN2,Calsyntenin-2,51422,2405,1.37 [1.26-1.49],1.869373016520323e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLSTN3,Calsyntenin-3,44130,1987,1.52 [1.34-1.73],2.3575639026511037e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLTA,Clathrin light chain A,49939,2343,1.20 [1.11-1.29],8.635217908643221e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CMC1,COX assembly mitochondrial protein homolog,44239,1994,1.10 [1.05-1.15],8.829404830844597e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CMIP,C-Maf-inducing protein,44031,1996,1.08 [1.03-1.14],0.0031235423867548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNDP1,Beta-Ala-His dipeptidase,51068,2411,0.82 [0.76-0.88],8.190431137772397e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42988,1946,1.09 [1.04-1.16],0.0013693773517681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNPY2,Protein canopy homolog 2,49939,2343,1.10 [1.04-1.16],0.0011410858243402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNPY4,Protein canopy homolog 4,50629,2367,1.13 [1.07-1.18],1.466856766219239e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNST,Consortin,50861,2389,1.07 [1.03-1.10],0.0001888447613606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTN1,Contactin-1,51495,2417,0.67 [0.59-0.77],2.3934898194855323e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTN3,Contactin-3,50881,2390,0.68 [0.61-0.76],4.469019654847851e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTN5,Contactin-5,50995,2387,0.67 [0.61-0.74],7.348070016837171e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTNAP2,Contactin-associated protein-like 2,50795,2374,1.32 [1.21-1.44],7.855610114119274e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COCH,Cochlin,44239,1994,0.89 [0.81-0.98],0.017788928007601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL15A1,Collagen alpha-1(XV) chain,44243,2000,1.27 [1.08-1.48],0.0032726578783226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL18A1,Collagen alpha-1(XVIII) chain,51077,2398,2.99 [2.58-3.47],3.2682103405579476e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL24A1,Collagen alpha-1(XXIV) chain,44048,1986,1.11 [1.03-1.20],0.0082264195014832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL28A1,Collagen alpha-1(XXVIII) chain,43028,1936,0.90 [0.85-0.95],0.0003922549480088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL3A1,Collagen alpha-1(III) chain,44243,2000,1.47 [1.23-1.75],2.405065869550381e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL4A1,Collagen alpha-1(IV) chain,50861,2389,1.49 [1.36-1.63],6.214885796410086e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL5A1,Collagen alpha-1(V) chain,43265,1963,1.54 [1.40-1.70],1.139779816591407e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL6A3,Collagen alpha-3(VI) chain,51495,2417,2.15 [1.96-2.35],2.405983039348852e-62
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL9A1,Collagen alpha-1(IX) chain,50795,2374,1.11 [1.03-1.19],0.0064432564795072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COLEC12,Collectin-12,50836,2393,2.24 [1.97-2.55],1.0663338637860371e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COMMD1,COMM domain-containing protein 1,43067,1952,1.21 [1.13-1.30],9.234588795296033e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COMMD9,COMM domain-containing protein 9,44031,1996,1.17 [1.06-1.29],0.0012622254961036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COMP,Cartilage oligomeric matrix protein,50329,2374,0.88 [0.79-0.98],0.0207169768504098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COMT,Catechol O-methyltransferase,49394,2314,1.10 [1.05-1.15],2.1492256616605187e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CORO1A,Coronin-1A,49837,2343,1.11 [1.07-1.15],7.106361072419159e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CORO6,Coronin-6,42808,1923,1.15 [1.04-1.29],0.0098614206389588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50629,2367,1.20 [1.15-1.26],1.891469826143909e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COX6B1,Cytochrome c oxidase subunit 6B1,44239,1994,1.24 [1.10-1.41],0.0007108746330363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPA1,Carboxypeptidase A1,51495,2417,1.08 [1.01-1.14],0.0138415066732106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPA2,Carboxypeptidase A2,51153,2394,1.15 [1.09-1.21],2.12093834271201e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPA4,Carboxypeptidase A4,42398,1909,1.11 [1.01-1.24],0.0375555466663342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPE,Carboxypeptidase E,50910,2379,0.85 [0.77-0.92],0.0002174319072463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPM,Carboxypeptidase M,51064,2385,1.40 [1.26-1.54],8.383752588714369e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPQ,Carboxypeptidase Q,44163,1998,1.33 [1.18-1.50],1.915660754558908e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPTP,Ceramide-1-phosphate transfer protein,42786,1924,1.15 [1.04-1.27],0.0078044262356144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPVL,Probable serine carboxypeptidase CPVL,51214,2402,1.27 [1.16-1.39],3.00958240039868e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPXM1,Probable carboxypeptidase X1,51020,2400,1.11 [1.05-1.17],6.30768564426138e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CPXM2,Inactive carboxypeptidase-like protein X2,44239,1994,1.67 [1.44-1.93],1.7676061002658175e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CR1,Complement receptor type 1,44102,2000,1.17 [1.04-1.32],0.0080185512217829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49670,2329,1.13 [1.08-1.17],1.0783093363025726e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRADD,Death domain-containing protein CRADD,50393,2361,1.06 [1.01-1.11],0.0279100923770201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRELD1,Protein disulfide isomerase CRELD1,43265,1963,1.51 [1.35-1.70],1.1201252085135121e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRELD2,Protein disulfide isomerase CRELD2,51004,2401,1.31 [1.22-1.40],4.281445533340199e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRH,Corticoliberin,49586,2325,0.88 [0.84-0.92],1.2828138878576696e-08
