Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,43773,854,1.10 [1.01-1.20],0.0218443566701542
Chapter IX Diseases of the circulatory system,Other arrhythmias,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37005,717,1.18 [1.05-1.33],0.0051942050228303
Chapter IX Diseases of the circulatory system,Other arrhythmias,VWC2,Brorin,42917,828,1.68 [1.44-1.96],5.497958187111269e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,VWF,von Willebrand factor,43914,854,1.11 [1.03-1.21],0.010294454239488
Chapter IX Diseases of the circulatory system,Other arrhythmias,WARS,"Tryptophan--tRNA ligase, cytoplasmic",43389,846,1.24 [1.05-1.45],0.0106965857166034
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC1,WAP four-disulfide core domain protein 1,36919,711,1.15 [1.02-1.29],0.0188161089823231
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC12,WAP four-disulfide core domain protein 12,43677,851,1.18 [1.08-1.30],0.0003741573450222
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC2,WAP four-disulfide core domain protein 2,41202,794,2.00 [1.75-2.29],9.949958965533348e-24
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42915,831,0.83 [0.71-0.97],0.0164074233060745
Chapter IX Diseases of the circulatory system,Other arrhythmias,WIF1,Wnt inhibitory factor 1,43749,852,1.35 [1.14-1.61],0.0006651769588261
Chapter IX Diseases of the circulatory system,Other arrhythmias,WNT9A,Protein Wnt-9a,42578,822,1.52 [1.24-1.87],5.414907759655669e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,XCL1,Lymphotactin,43749,852,1.27 [1.15-1.40],1.4598845994493814e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,XG,Glycoprotein Xg,43699,850,1.34 [1.10-1.62],0.0028741247758137
Chapter IX Diseases of the circulatory system,Other arrhythmias,XPNPEP2,Xaa-Pro aminopeptidase 2,43520,846,0.88 [0.83-0.93],9.61172323626249e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,YAP1,Transcriptional coactivator YAP1,37765,731,2.23 [1.74-2.85],2.4224434422207365e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,YJU2,Splicing factor YJU2,37660,726,1.25 [1.02-1.53],0.0348779200387374
Chapter IX Diseases of the circulatory system,Other arrhythmias,YWHAQ,14-3-3 protein theta,37005,717,1.11 [1.00-1.22],0.0420936658074087
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZBTB17,Zinc finger and BTB domain-containing protein 17,42620,828,1.24 [1.09-1.41],0.0009151240978897
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZCCHC8,Zinc finger CCHC domain-containing protein 8,36651,708,1.15 [1.04-1.28],0.0082389015042834
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZHX2,Zinc fingers and homeoboxes protein 2,37765,731,1.20 [1.00-1.43],0.0459854304774644
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZP4,Zona pellucida sperm-binding protein 4,36496,710,0.76 [0.59-0.98],0.0365614561635323
