Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA2,Ephrin type-A receptor 2,45181,10815,1.37 [1.30-1.44],1.1404181414268704e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA4,Ephrin type-A receptor 4,39857,9514,0.93 [0.87-1.00],0.0411343441396099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHB4,Ephrin type-B receptor 4,47464,11387,1.37 [1.28-1.46],1.207289593639861e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHB6,Ephrin type-B receptor 6,46446,11118,1.13 [1.07-1.19],1.1913008960792428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPO,Erythropoietin,46832,11218,1.04 [1.02-1.07],8.463465664047645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPPK1,Epiplakin,39681,9458,1.03 [1.01-1.06],0.0196782012340287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47217,11304,1.23 [1.16-1.30],7.096109152713505e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,47038,11279,0.89 [0.84-0.96],0.0011014555325949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,47038,11279,0.80 [0.74-0.85],1.3486518527198472e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBIN,Erbin,46669,11190,1.02 [1.00-1.03],0.0328255660997126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERCC1,DNA excision repair protein ERCC-1,39272,9364,0.93 [0.87-0.99],0.020684631735599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EREG,Proepiregulin,46446,11118,1.04 [1.02-1.06],0.0002570233045656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERMAP,Erythroid membrane-associated protein,39579,9473,1.06 [1.01-1.10],0.0137304851918575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40556,9674,1.07 [1.02-1.13],0.0082536646289177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERP29,Endoplasmic reticulum resident protein 29,39857,9514,1.02 [1.00-1.04],0.0348455590661055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERP44,Endoplasmic reticulum resident protein 44,46590,11170,1.08 [1.01-1.15],0.0272307447208689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESAM,Endothelial cell-selective adhesion molecule,47464,11387,1.21 [1.15-1.28],1.5829349226222244e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESM1,Endothelial cell-specific molecule 1,46853,11234,1.11 [1.05-1.16],4.810747668069843e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESR1,Estrogen receptor,39579,9473,0.96 [0.92-0.99],0.0128652088532894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EVI5,Ecotropic viral integration site 5 protein homolog,39579,9473,1.03 [1.00-1.05],0.0196738760107173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EZR,Ezrin,47291,11332,1.12 [1.05-1.20],0.0010263147565478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F11R,Junctional adhesion molecule A,46885,11248,1.05 [1.02-1.09],0.0003788610416088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F13B,Coagulation factor XIII B chain,40577,9690,1.09 [1.01-1.18],0.0233550410069882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F2R,Proteinase-activated receptor 1,47011,11272,1.05 [1.02-1.08],0.0004355975148324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F3,Tissue factor,47000,11268,1.10 [1.04-1.17],0.0016249822627597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F7,Coagulation factor VII,47000,11286,1.10 [1.04-1.17],0.0004636644926401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F9,Coagulation factor IX,46999,11284,1.25 [1.14-1.37],1.58390408660792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP1,"Fatty acid-binding protein, liver",46853,11234,1.08 [1.06-1.10],2.318394236839728e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP2,"Fatty acid-binding protein, intestinal",46891,11252,1.06 [1.04-1.09],9.337105721130197e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP3,"Fatty acid-binding protein, heart",40755,9728,1.26 [1.22-1.31],8.71563284621857e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP4,"Fatty acid-binding protein, adipocyte",47464,11387,1.10 [1.07-1.14],2.595279111367589e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP5,Fatty acid-binding protein 5,47136,11305,1.04 [1.01-1.06],0.0025629334529595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP6,Gastrotropin,45953,11016,1.08 [1.05-1.11],7.66957834308403e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP9,Fatty acid-binding protein 9,46832,11218,0.97 [0.94-1.00],0.025405973088571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM171B,Protein FAM171B,40556,9674,1.08 [1.01-1.16],0.0235037673881391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM20A,Pseudokinase FAM20A,40755,9728,1.20 [1.13-1.29],7.976590430727794e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3B,Protein FAM3B,46669,11190,1.17 [1.11-1.22],2.2858799208161911e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3C,Protein FAM3C,46822,11234,1.30 [1.23-1.37],6.522937728773156e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3D,Protein FAM3D,40575,9674,1.07 [1.05-1.09],7.2304709368058915e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FARSA,Phenylalanine--tRNA ligase alpha subunit,39629,9457,1.03 [1.00-1.06],0.0316591775009345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,47313,11361,1.11 [1.06-1.16],2.870492736445076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,47402,11373,0.90 [0.86-0.94],9.39065327578014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FBLN2,Fibulin-2,40759,9727,1.13 [1.06-1.20],0.0001681661269296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FBP1,"Fructose-1,6-bisphosphatase 1",46891,11252,1.03 [1.01-1.05],0.009945971012937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40755,9728,1.04 [1.01-1.07],0.0029138946845286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCAR,Immunoglobulin alpha Fc receptor,46832,11218,1.05 [1.02-1.09],0.004284333382613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCN1,Ficolin-1,40705,9725,1.07 [1.03-1.11],0.0002689109674293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCN2,Ficolin-2,46700,11213,1.04 [1.00-1.09],0.0370137926976223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRL1,Fc receptor-like protein 1,46891,11252,0.95 [0.92-0.99],0.0076384586191874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRL6,Fc receptor-like protein 6,46832,11218,1.03 [1.01-1.06],0.0171265986232279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRLB,Fc receptor-like B,45799,10969,1.08 [1.05-1.11],6.311317143695947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FDX1,"Adrenodoxin, mitochondrial",39418,9402,1.05 [1.02-1.08],0.0012095634738164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FDX2,"Ferredoxin-2, mitochondrial",39418,9402,1.05 [1.01-1.09],0.00758407190273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FETUB,Fetuin-B,46999,11284,1.17 [1.11-1.23],6.6021680459766844e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF16,Fibroblast growth factor 16,39579,9473,0.94 [0.91-0.99],0.009125171507152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF19,Fibroblast growth factor 19,47092,11292,1.03 [1.01-1.05],0.0034951374765528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF2,Fibroblast growth factor 2,46832,11218,1.03 [1.01-1.06],0.0059015703524049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF21,Fibroblast growth factor 21,47222,11308,1.02 [1.01-1.04],0.0027794133366793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF23,Fibroblast growth factor 23,47221,11309,1.13 [1.10-1.16],3.2088345211903777e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF5,Fibroblast growth factor 5,46005,11006,1.12 [1.06-1.17],2.0535870159255115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF9,Fibroblast growth factor 9,39197,9343,0.95 [0.90-0.99],0.028558225950933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,47038,11279,0.83 [0.79-0.87],3.5755947281123415e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFBP2,Fibroblast growth factor-binding protein 2,40759,9727,1.10 [1.06-1.15],2.707458821386676e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFR2,Fibroblast growth factor receptor 2,47038,11279,1.23 [1.14-1.33],3.627941962308975e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGL1,Fibrinogen-like protein 1,40785,9739,1.12 [1.09-1.15],6.616565153872574e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FIS1,Mitochondrial fission 1 protein,46861,11247,1.04 [1.02-1.07],0.0001396408199536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40686,9718,1.02 [1.00-1.04],0.0369699398672024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46527,11141,1.10 [1.06-1.15],6.977396897579233e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46527,11141,1.04 [1.02-1.06],8.325652087494508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FLI1,Friend leukemia integration 1 transcription factor,45799,10969,1.02 [1.00-1.04],0.0102658470953208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46527,11141,1.11 [1.05-1.18],0.0004055517683201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FLT1,Vascular endothelial growth factor receptor 1,46592,11175,1.11 [1.03-1.20],0.0044987413331833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,45799,10969,0.92 [0.87-0.97],0.0036577620888472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,47402,11373,1.06 [1.01-1.12],0.011898248130805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FMR1,Synaptic functional regulator FMR1,45799,10969,1.06 [1.01-1.12],0.0115321213400749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FN1,Fibronectin,40805,9742,0.90 [0.83-0.96],0.0031832599254427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FNDC1,Fibronectin type III domain-containing protein 1,40653,9708,1.09 [1.04-1.13],7.982421128749408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40556,9674,1.10 [1.04-1.16],0.0006854602665524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FOLR1,Folate receptor alpha,46829,11216,1.22 [1.15-1.29],4.2711486097017395e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FOLR2,Folate receptor beta,47291,11332,1.12 [1.06-1.18],0.0001238426346134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FOXJ3,Forkhead box protein J3,39579,9473,1.05 [1.01-1.10],0.0164671415406317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FST,Follistatin,47011,11272,1.13 [1.09-1.17],1.8843380841673374e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FSTL1,Follistatin-related protein 1,39681,9458,1.37 [1.26-1.49],1.0068612589238677e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FSTL3,Follistatin-related protein 3,46782,11216,1.32 [1.25-1.39],1.801360041048505e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FUOM,Fucose mutarotase,39857,9514,1.08 [1.05-1.11],6.808838122335749e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FURIN,Furin,47038,11279,1.06 [1.01-1.11],0.0226794548893283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FXN,"Frataxin, mitochondrial",47293,11329,1.02 [1.00-1.05],0.04924169940791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FXYD5,FXYD domain-containing ion transport regulator 5,46005,11006,1.03 [1.01-1.06],0.0137720731986355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FYB1,FYN-binding protein 1,46804,11233,1.02 [1.00-1.04],0.0290250937458547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40556,9674,1.05 [1.01-1.09],0.0133102719467382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39681,9458,1.05 [1.01-1.09],0.0070964149816761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GAL,Galanin peptides,47092,11292,0.96 [0.94-0.99],0.0035300381431547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46669,11190,1.24 [1.16-1.31],3.716492444703955e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GART,Trifunctional purine biosynthetic protein adenosine-3,40686,9718,1.09 [1.01-1.17],0.0224109628427924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GAS6,Growth arrest-specific protein 6,47164,11332,1.09 [1.02-1.16],0.0126516530305966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GAST,Gastrin,40653,9708,1.09 [1.08-1.11],4.940132580459107e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39681,9458,1.04 [1.02-1.07],0.0018645411501503
