Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,FMNL1,Formin-like protein 1,49774,1325,1.08 [1.01-1.15],0.0343502031826945
Chapter XI Diseases of the digestive system,Other diseases of liver,FN1,Fibronectin,44373,1193,1.30 [1.06-1.60],0.0105028911524102
Chapter XI Diseases of the digestive system,Other diseases of liver,FNDC1,Fibronectin type III domain-containing protein 1,44206,1185,1.13 [1.01-1.27],0.0402534857958781
Chapter XI Diseases of the digestive system,Other diseases of liver,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44104,1182,1.23 [1.07-1.42],0.0045702960096826
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR1,Folate receptor alpha,50896,1382,1.49 [1.28-1.75],5.668134414944471e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR2,Folate receptor beta,51420,1391,1.70 [1.45-1.99],4.469434954236727e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FOS,Proto-oncogene c-Fos,42651,1129,1.19 [1.01-1.39],0.0328222050548353
Chapter XI Diseases of the digestive system,Other diseases of liver,FRMD4B,FERM domain-containing protein 4B,42857,1161,0.92 [0.84-1.00],0.0398936197638997
Chapter XI Diseases of the digestive system,Other diseases of liver,FRZB,Secreted frizzled-related protein 3,50406,1358,1.72 [1.42-2.09],3.946289547417796e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FSHB,Follitropin subunit beta,43130,1159,1.10 [1.01-1.21],0.0371451433935768
Chapter XI Diseases of the digestive system,Other diseases of liver,FST,Follistatin,51106,1393,1.12 [1.02-1.23],0.0195043786610226
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL1,Follistatin-related protein 1,43130,1159,2.87 [2.33-3.52],1.0468443730246041e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL3,Follistatin-related protein 3,50857,1387,2.96 [2.62-3.34],3.037007730217906e-67
Chapter XI Diseases of the digestive system,Other diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,44122,1183,1.55 [1.46-1.64],4.2160548214043686e-54
Chapter XI Diseases of the digestive system,Other diseases of liver,FUCA1,Tissue alpha-L-fucosidase,51281,1400,1.08 [1.02-1.14],0.013316032879767
Chapter XI Diseases of the digestive system,Other diseases of liver,FUOM,Fucose mutarotase,43341,1161,2.01 [1.87-2.16],4.2774834358379296e-80
Chapter XI Diseases of the digestive system,Other diseases of liver,FURIN,Furin,51129,1385,1.69 [1.47-1.94],2.1588416744035634e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,FUS,RNA-binding protein FUS,49689,1338,1.14 [1.01-1.28],0.0303826047955312
Chapter XI Diseases of the digestive system,Other diseases of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51420,1391,1.30 [1.17-1.44],4.14061526681967e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FZD8,Frizzled-8,42877,1140,1.20 [1.07-1.35],0.0019391754760462
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50736,1374,2.56 [2.19-3.00],1.8210396976970547e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51403,1392,1.40 [1.17-1.67],0.0002336451042483
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50016,1348,1.35 [1.21-1.50],9.51116704730188e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44312,1190,1.29 [1.06-1.56],0.0095103063066854
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT7,N-acetylgalactosaminyltransferase 7,50736,1374,1.43 [1.14-1.79],0.002071088285873
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS2,Growth arrest-specific protein 2,43502,1165,1.31 [1.21-1.42],1.6733001620146424e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS6,Growth arrest-specific protein 6,51271,1396,2.27 [1.89-2.74],3.9251777085513215e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,GAST,Gastrin,44206,1185,1.14 [1.10-1.18],8.892291342158207e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42729,1132,0.80 [0.64-0.99],0.0428336517628125
Chapter XI Diseases of the digestive system,Other diseases of liver,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43130,1159,1.11 [1.03-1.19],0.0049949656221543
Chapter XI Diseases of the digestive system,Other diseases of liver,GBA,Lysosomal acid glucosylceramidase,43096,1152,1.11 [1.00-1.23],0.0440199382333562
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP1,Guanylate-binding protein 1,44124,1183,1.37 [1.27-1.49],6.338270371182083e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP2,Guanylate-binding protein 2,50016,1348,1.11 [1.03-1.20],0.0080211337998084
Chapter XI Diseases of the digestive system,Other diseases of liver,GCG,Pro-glucagon,49773,1339,1.11 [1.07-1.15],7.847851678506264e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42278,1134,1.45 [1.32-1.59],1.6940020449476953e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50736,1374,1.85 [1.62-2.12],7.434741647315021e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,GDF15,Growth/differentiation factor 15,51604,1405,1.96 [1.84-2.08],1.2117662544514225e-102
Chapter XI Diseases of the digestive system,Other diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,49774,1325,1.46 [1.30-1.64],3.4135031273748863e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,GFER,FAD-linked sulfhydryl oxidase ALR,49773,1339,1.35 [1.25-1.45],4.557906086641533e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA1,GDNF family receptor alpha-1,51326,1391,2.48 [2.13-2.89],1.7056804964210192e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA2,GDNF family receptor alpha-2,50736,1374,1.33 [1.06-1.67],0.012641389669295
Chapter XI Diseases of the digestive system,Other diseases of liver,GGH,Gamma-glutamyl hydrolase,50110,1365,1.56 [1.37-1.78],1.6034656823245014e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,50899,1370,2.22 [2.07-2.39],1.1831877446055306e-103
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,50573,1362,3.03 [2.60-3.55],2.2017214604358496e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,GHR,Growth hormone receptor,43341,1161,1.45 [1.19-1.77],0.0002887372109879
Chapter XI Diseases of the digestive system,Other diseases of liver,GHRL,Appetite-regulating hormone,50976,1395,0.94 [0.89-0.99],0.0289152492163725
Chapter XI Diseases of the digestive system,Other diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,44206,1185,1.86 [1.58-2.19],1.0003344102120709e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GKN1,Gastrokine-1,48818,1297,1.29 [1.08-1.54],0.0042479316211085
Chapter XI Diseases of the digestive system,Other diseases of liver,GLA,Alpha-galactosidase A,43261,1161,1.85 [1.62-2.12],7.6574482545761235e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,GLB1,Beta-galactosidase,50573,1362,1.44 [1.29-1.61],7.271183295190514e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49774,1325,1.12 [1.02-1.23],0.0162945629076586
Chapter XI Diseases of the digestive system,Other diseases of liver,GLYR1,Putative oxidoreductase GLYR1,44104,1182,1.09 [1.00-1.19],0.0462057978640307
Chapter XI Diseases of the digestive system,Other diseases of liver,GM2A,Ganglioside GM2 activator,43243,1175,1.40 [1.26-1.55],7.07773900055926e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,GNAS,Neuroendocrine secretory protein 55,44231,1181,1.06 [1.00-1.13],0.0421521512825016
Chapter XI Diseases of the digestive system,Other diseases of liver,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43096,1152,0.85 [0.75-0.97],0.0125245913335543
Chapter XI Diseases of the digestive system,Other diseases of liver,GNLY,Granulysin,50983,1373,1.11 [1.02-1.22],0.0179788604020465
Chapter XI Diseases of the digestive system,Other diseases of liver,GOLM2,Protein GOLM2,51420,1391,2.51 [2.17-2.90],3.0784980338601946e-35
Chapter XI Diseases of the digestive system,Other diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",44314,1197,1.97 [1.82-2.15],8.172712838640017e-57
Chapter XI Diseases of the digestive system,Other diseases of liver,GP1BB,Platelet glycoprotein Ib beta chain,42857,1161,0.92 [0.84-1.00],0.0400643275815976
Chapter XI Diseases of the digestive system,Other diseases of liver,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49398,1338,1.08 [1.02-1.14],0.0088284694168099
Chapter XI Diseases of the digestive system,Other diseases of liver,GPC5,Glypican-5,50573,1362,0.87 [0.80-0.95],0.0011240499730467
Chapter XI Diseases of the digestive system,Other diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,44104,1182,1.78 [1.63-1.94],3.721255584362077e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,GPI,Glucose-6-phosphate isomerase,44347,1196,1.18 [1.05-1.32],0.0048884924603822
Chapter XI Diseases of the digestive system,Other diseases of liver,GPKOW,G-patch domain and KOW motifs-containing protein,49774,1325,1.39 [1.23-1.57],2.611894074676101e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GPNMB,Transmembrane glycoprotein NMB,49595,1364,1.29 [1.09-1.53],0.0028296135388927
Chapter XI Diseases of the digestive system,Other diseases of liver,GPR15L,Protein GPR15L,44124,1181,1.26 [1.15-1.37],2.677393278336513e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GPR37,Prosaposin receptor GPR37,50039,1352,1.28 [1.19-1.38],2.3947487624388893e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,44104,1182,1.59 [1.49-1.69],1.4334630071156076e-45
Chapter XI Diseases of the digestive system,Other diseases of liver,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44312,1190,1.17 [1.07-1.28],0.0003284043095668
Chapter XI Diseases of the digestive system,Other diseases of liver,GRN,Progranulin,50730,1362,2.13 [1.77-2.56],6.167077225977695e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",50736,1374,1.74 [1.64-1.85],3.001117434345039e-71
Chapter XI Diseases of the digestive system,Other diseases of liver,GSN,Gelsolin,44180,1188,0.55 [0.44-0.68],4.7601168946034527e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GSR,"Glutathione reductase, mitochondrial",44096,1190,2.71 [2.17-3.39],3.51409554340782e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA1,Glutathione S-transferase A1,50899,1393,1.45 [1.38-1.53],4.001974674482497e-50
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA3,Glutathione S-transferase A3,49773,1339,1.40 [1.32-1.47],1.3016197255238711e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTM4,Glutathione S-transferase Mu 4,42857,1161,1.07 [1.00-1.15],0.048986368878996
Chapter XI Diseases of the digestive system,Other diseases of liver,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43502,1165,1.10 [1.02-1.18],0.0102269500968959
Chapter XI Diseases of the digestive system,Other diseases of liver,GTPBP2,GTP-binding protein 2,43096,1152,0.92 [0.86-0.99],0.030677258554412
Chapter XI Diseases of the digestive system,Other diseases of liver,GUSB,Beta-glucuronidase,51195,1399,1.51 [1.41-1.62],1.5436693065675608e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,GZMA,Granzyme A,51528,1397,1.69 [1.50-1.91],3.778116446859788e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,GZMH,Granzyme H,50039,1352,1.10 [1.04-1.16],0.0010351513012295
Chapter XI Diseases of the digestive system,Other diseases of liver,HAO1,Hydroxyacid oxidase 1,51403,1392,1.34 [1.29-1.38],6.458192678774934e-63
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,51329,1388,1.69 [1.58-1.80],8.318753154167888e-59
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,50983,1373,2.23 [1.97-2.51],1.1870300343145082e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,HDGF,Hepatoma-derived growth factor,51328,1392,1.07 [1.01-1.12],0.011662679867379
Chapter XI Diseases of the digestive system,Other diseases of liver,HDGFL2,Hepatoma-derived growth factor-related protein 2,44206,1185,1.09 [1.00-1.19],0.0412178333249145
Chapter XI Diseases of the digestive system,Other diseases of liver,HEG1,Protein HEG homolog 1,43341,1161,2.96 [2.42-3.62],2.299853687343361e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,HEPACAM2,HEPACAM family member 2,44206,1185,1.24 [1.09-1.41],0.0013677844738
Chapter XI Diseases of the digestive system,Other diseases of liver,HEPH,Hephaestin,44312,1190,1.65 [1.33-2.06],6.355041989939453e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HGF,Hepatocyte growth factor,51528,1397,2.60 [2.32-2.91],2.9174055758123984e-61
Chapter XI Diseases of the digestive system,Other diseases of liver,HHEX,Hematopoietically-expressed homeobox protein HHEX,44206,1185,1.11 [1.03-1.19],0.0056506240438698
Chapter XI Diseases of the digestive system,Other diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,44124,1182,1.53 [1.42-1.65],3.724709449061457e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,HJV,Hemojuvelin,44231,1181,1.38 [1.25-1.53],2.0318121169942776e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44231,1181,1.44 [1.22-1.71],2.5691294126057702e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50743,1371,1.67 [1.47-1.88],4.2875936072918916e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50898,1378,1.80 [1.55-2.09],1.5927443691226773e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43130,1159,1.22 [1.09-1.35],0.0003349564901717
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX1,Heme oxygenase 1,50398,1380,1.45 [1.31-1.59],2.6210802624676052e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX2,Heme oxygenase 2,49774,1325,1.49 [1.37-1.61],4.686113000969204e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,HNF1A,Hepatocyte nuclear factor 1-alpha,43096,1152,1.08 [1.01-1.16],0.0339548698147831
Chapter XI Diseases of the digestive system,Other diseases of liver,HNMT,Histamine N-methyltransferase,50332,1357,1.85 [1.69-2.03],4.237775484782605e-40
Chapter XI Diseases of the digestive system,Other diseases of liver,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44231,1181,1.12 [1.01-1.25],0.0313202243571849
Chapter XI Diseases of the digestive system,Other diseases of liver,HPGDS,Hematopoietic prostaglandin D synthase,49773,1339,0.77 [0.68-0.88],0.0001256250999819
Chapter XI Diseases of the digestive system,Other diseases of liver,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43130,1159,1.22 [1.05-1.41],0.0085616965950169
Chapter XI Diseases of the digestive system,Other diseases of liver,HRG,Histidine-rich glycoprotein,44129,1182,1.36 [1.15-1.62],0.0004782528469536
Chapter XI Diseases of the digestive system,Other diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51403,1392,1.54 [1.37-1.73],2.976302725269044e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43024,1154,1.19 [1.01-1.40],0.0325698974755864
Chapter XI Diseases of the digestive system,Other diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44206,1185,1.38 [1.27-1.50],1.4201189091546792e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43130,1159,1.26 [1.12-1.41],7.86957862908531e-05
