Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44533,239,1.22 [1.05-1.42],0.0095308810581605
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF2,Fibroblast growth factor 2,51244,275,1.19 [1.02-1.38],0.0266117773549716
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF21,Fibroblast growth factor 21,51681,276,1.10 [1.01-1.20],0.0352292603086674
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF23,Fibroblast growth factor 23,51674,276,1.51 [1.34-1.71],2.4389747999173772e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF9,Fibroblast growth factor 9,42939,225,1.36 [1.02-1.81],0.0378084424233476
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,44621,239,0.71 [0.56-0.92],0.0080001236794778
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP3,Fibroblast growth factor-binding protein 3,44507,239,1.65 [1.19-2.28],0.0027111203023743
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,51482,278,2.77 [1.80-4.26],3.98167906679835e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGL1,Fibrinogen-like protein 1,44654,237,1.44 [1.19-1.75],0.0001574330133847
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGR,Tyrosine-protein kinase Fgr,50124,270,1.18 [1.01-1.37],0.0345386859761665
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FIS1,Mitochondrial fission 1 protein,51295,283,1.22 [1.07-1.38],0.0031829666160672
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44533,239,1.14 [1.01-1.29],0.0379071552231346
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50923,276,1.40 [1.09-1.78],0.0071361432966891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50923,276,1.15 [1.02-1.29],0.017694987292002
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLI1,Friend leukemia integration 1 transcription factor,50115,268,1.13 [1.03-1.24],0.0121074549365135
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50923,276,1.60 [1.11-2.30],0.0110333723332593
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FNDC1,Fibronectin type III domain-containing protein 1,44507,239,1.32 [1.02-1.72],0.0381679830950417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44405,232,1.59 [1.22-2.07],0.0005366417669545
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR1,Folate receptor alpha,51246,277,1.64 [1.15-2.33],0.0059138842485275
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR2,Folate receptor beta,51773,280,2.05 [1.46-2.89],3.82695279993992e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR3,Folate receptor gamma,51319,277,0.92 [0.86-0.99],0.0174764521621047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOXJ3,Forkhead box protein J3,43327,231,1.34 [1.06-1.70],0.0140833321717887
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOXO1,Forkhead box protein O1,51244,275,1.14 [1.00-1.29],0.0433181939649276
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FRMD4B,FERM domain-containing protein 4B,43152,232,1.19 [1.00-1.41],0.0460977026790091
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FRZB,Secreted frizzled-related protein 3,50754,276,1.52 [1.00-2.31],0.0490510419294069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FST,Follistatin,51465,282,1.26 [1.03-1.53],0.0261655790821997
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL1,Follistatin-related protein 1,43430,232,2.68 [1.68-4.28],3.893562028064117e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL3,Follistatin-related protein 3,51214,281,2.13 [1.59-2.87],5.301341078551386e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUOM,Fucose mutarotase,43639,233,1.34 [1.12-1.61],0.0016922743313968
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUS,RNA-binding protein FUS,50032,268,1.55 [1.22-1.96],0.0002648628717148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FXN,"Frataxin, mitochondrial",51758,276,1.18 [1.02-1.36],0.0234174361293739
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FXYD5,FXYD domain-containing ion transport regulator 5,50358,272,1.25 [1.07-1.45],0.003994499717704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FZD8,Frizzled-8,43172,228,1.32 [1.04-1.67],0.0214471195141626
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43430,232,1.29 [1.03-1.61],0.0252795155012433
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAL,Galanin peptides,51547,283,0.79 [0.67-0.93],0.0055126500682532
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51085,270,1.52 [1.05-2.21],0.0277829918619185
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50358,272,1.29 [1.01-1.66],0.0417283249039148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAS6,Growth arrest-specific protein 6,51621,281,1.73 [1.15-2.60],0.0088153329882418
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAST,Gastrin,44507,239,1.16 [1.07-1.26],0.0002934081119983
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GBP2,Guanylate-binding protein 2,50358,272,1.24 [1.05-1.46],0.0097102817346758
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCC1,GRIP and coiled-coil domain-containing protein 1,44507,239,1.13 [1.01-1.27],0.0324677322970893
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42571,229,1.31 [1.06-1.62],0.0127546564746838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51085,270,1.88 [1.40-2.53],2.42347517039288e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GDF15,Growth/differentiation factor 15,51956,282,1.84 [1.63-2.09],1.1139062847230341e-21
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,50115,268,1.26 [1.07-1.48],0.0049164308153488
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,51681,276,2.61 [1.85-3.68],4.4633348293177464e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,51085,270,1.92 [1.18-3.14],0.0091213921264233
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGH,Gamma-glutamyl hydrolase,50458,276,1.70 [1.29-2.23],0.0001556167553824
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,51252,277,1.33 [1.10-1.61],0.0037051099256378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,50923,276,1.75 [1.15-2.66],0.0095500658990687
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,44533,239,1.28 [1.10-1.49],0.0013309633996034
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIP,Gastric inhibitory polypeptide,43430,232,1.29 [1.02-1.63],0.0328823682902396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,44507,239,1.70 [1.16-2.48],0.0062369929617228
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIT1,ARF GTPase-activating protein GIT1,43327,231,1.21 [1.06-1.38],0.0040633556670789
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GLA,Alpha-galactosidase A,43559,233,1.87 [1.38-2.52],4.9825659474944907e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GLB1,Beta-galactosidase,50923,276,1.29 [1.01-1.66],0.0409838851653463
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43639,233,1.22 [1.06-1.39],0.0048114176252162
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GM2A,Ganglioside GM2 activator,43540,231,1.53 [1.25-1.88],5.0274581952937886e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GMFG,Glia maturation factor gamma,44614,239,1.23 [1.04-1.46],0.0163864795513049
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50115,268,1.19 [1.02-1.39],0.03172444352755
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GNLY,Granulysin,51337,278,1.23 [1.01-1.51],0.0419556807815357
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,44533,239,1.23 [1.06-1.43],0.0055954170479866
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GOLM2,Protein GOLM2,51773,280,2.16 [1.47-3.18],8.716753842287561e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GORASP2,Golgi reassembly-stacking protein 2,44425,237,1.33 [1.03-1.70],0.0268773968542016
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GP6,Platelet glycoprotein VI,51252,278,1.14 [1.01-1.29],0.0301960135890665
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPC1,Glypican-1,51758,276,1.52 [1.06-2.18],0.021451119686231
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,44654,237,1.45 [1.14-1.84],0.0023746707020069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,50124,270,1.57 [1.22-2.03],0.0004810509582282
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,49926,270,1.48 [1.01-2.15],0.0439558004686668
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPR37,Prosaposin receptor GPR37,50383,271,1.30 [1.11-1.53],0.0013945344224337
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRAP2,GRB2-related adapter protein 2,51319,280,1.11 [1.02-1.21],0.0116540193865234
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44614,239,1.27 [1.05-1.53],0.0137755020872133
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRN,Progranulin,51084,275,2.73 [1.87-3.98],1.776474639626611e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",51085,270,1.37 [1.17-1.60],7.209990418577225e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRSF1,G-rich sequence factor 1,42786,222,1.17 [1.01-1.36],0.0388861351246941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",44402,236,2.19 [1.31-3.64],0.0026873889365426
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GUCA2A,Guanylin,51085,278,1.87 [1.39-2.51],3.374066442628626e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GUSB,Beta-glucuronidase,51547,280,1.33 [1.12-1.56],0.0008098760136232
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GZMA,Granzyme A,51883,279,1.46 [1.10-1.94],0.0084782097205527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51607,276,0.85 [0.74-0.99],0.0333322001616465
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",51337,278,1.18 [1.03-1.35],0.0203556571234416
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,51684,276,1.77 [1.54-2.04],8.103906862869218e-16
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,51337,278,2.26 [1.73-2.96],2.5208499793957635e-09
