Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GDNF,Glial cell line-derived neurotrophic factor,49775,251,1.68 [1.32-2.15],3.375166925463108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFAP,Glial fibrillary acidic protein,49685,244,1.32 [1.05-1.67],0.0189552886720361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFER,FAD-linked sulfhydryl oxidase ALR,49763,245,1.28 [1.08-1.52],0.0043061497112491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA1,GDNF family receptor alpha-1,51323,258,5.59 [4.11-7.60],5.497157227205404e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA2,GDNF family receptor alpha-2,50733,255,3.81 [2.63-5.53],1.5873385813769825e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA3,GDNF family receptor alpha-3,50415,255,3.29 [2.40-4.52],1.712650243263359e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GGT5,Glutathione hydrolase 5 proenzyme,50572,257,3.50 [2.53-4.84],3.339118898687053e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GHRL,Appetite-regulating hormone,50966,262,1.46 [1.28-1.67],2.829197831734641e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GIGYF2,GRB10-interacting GYF protein 2,44241,202,1.28 [1.09-1.52],0.0035167483456438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GIMAP8,GTPase IMAP family member 8,42734,197,1.30 [1.05-1.61],0.0143811107675794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GIPC2,PDZ domain-containing protein GIPC2,44213,205,5.06 [3.80-6.75],1.4819526769375782e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GKN1,Gastrokine-1,48816,244,1.72 [1.17-2.51],0.0054412885443428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLA,Alpha-galactosidase A,43274,203,1.72 [1.24-2.39],0.001276088228694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLO1,Lactoylglutathione lyase,50031,259,1.24 [1.03-1.49],0.0224595097714734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLYR1,Putative oxidoreductase GLYR1,44114,207,1.32 [1.11-1.57],0.0013278828513419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GM2A,Ganglioside GM2 activator,43243,199,2.10 [1.86-2.37],7.3654998995733845e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GNLY,Granulysin,50980,260,1.35 [1.10-1.66],0.0042628162931034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP1BA,Platelet glycoprotein Ib alpha chain,50752,258,2.60 [1.92-3.53],6.719738433670128e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49384,255,1.23 [1.09-1.38],0.0004518585719367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPA33,Cell surface A33 antigen,50733,255,0.92 [0.84-0.99],0.033457671321645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPC1,Glypican-1,51400,258,2.85 [1.98-4.11],1.918974215379768e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPD1,Glycerol-3-phosphate dehydrogenase,44114,207,1.36 [1.09-1.70],0.0069943185516162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44129,203,1.41 [1.14-1.74],0.0014323523081342
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPKOW,G-patch domain and KOW motifs-containing protein,49775,251,1.77 [1.42-2.23],6.689719141186744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPNMB,Transmembrane glycoprotein NMB,49583,259,1.61 [1.10-2.37],0.0147066427235851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR158,Probable G-protein coupled receptor 158,44241,202,2.04 [1.65-2.51],2.4668834927790897e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR15L,Protein GPR15L,44129,203,1.37 [1.12-1.69],0.0025278257084177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR37,Prosaposin receptor GPR37,50031,259,2.64 [2.27-3.08],1.8246728492013348e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPRC5C,G-protein coupled receptor family C group 5 member C,44114,207,1.37 [1.14-1.64],0.0006691768839099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRN,Progranulin,50729,259,3.73 [2.58-5.40],2.7754836788876854e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRP,Gastrin-releasing peptide,43146,198,1.76 [1.42-2.18],2.632824183138439e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRPEL1,"GrpE protein homolog 1, mitochondrial",50733,255,1.25 [1.05-1.48],0.0103430015064236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GSN,Gelsolin,44185,208,2.05 [1.03-4.09],0.0411247879132148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GSTT2B,Glutathione S-transferase theta-2B,44213,205,1.07 [1.01-1.13],0.0244839448273305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GUCA2A,Guanylin,50730,257,5.83 [4.74-7.18],6.5842051644044265e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GUCY2C,Heat-stable enterotoxin receptor,43511,206,0.81 [0.67-0.99],0.0384200774842543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR1,Hepatitis A virus cellular receptor 1,51329,257,2.40 [2.13-2.70],5.749872307638014e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR2,Hepatitis A virus cellular receptor 2,50980,260,4.36 [3.50-5.44],4.8029536489903527e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEBP1,Heme-binding protein 1,50031,259,1.19 [1.01-1.41],0.0433627270108163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEG1,Protein HEG homolog 1,43353,203,1.67 [1.03-2.73],0.0380499482627842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEPACAM2,HEPACAM family member 2,44213,205,0.56 [0.41-0.78],0.0004390562229056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEPH,Hephaestin,44318,205,2.86 [1.70-4.79],7.065479620736698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HGF,Hepatocyte growth factor,51522,261,1.87 [1.40-2.49],2.2996257070651463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HHEX,Hematopoietically-expressed homeobox protein HHEX,44213,205,1.20 [1.01-1.43],0.0380516605988553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HIP1R,Huntingtin-interacting protein 1-related protein,44130,205,1.81 [1.58-2.08],1.0984279627583996e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HJV,Hemojuvelin,44241,202,1.47 [1.19-1.81],0.0003635478620062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44241,202,1.98 [1.31-3.01],0.0012396628742324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50888,258,5.41 [4.28-6.83],1.9844944418115872e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HMOX2,Heme oxygenase 2,49775,251,1.40 [1.15-1.70],0.000706797047101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNMT,Histamine N-methyltransferase,50330,255,2.06 [1.69-2.52],1.2670391277036917e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44241,202,1.62 [1.34-1.96],6.249786800587446e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HPGDS,Hematopoietic prostaglandin D synthase,49763,245,0.67 [0.49-0.92],0.0119554208408846
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43146,198,2.16 [1.81-2.57],1.1550862158638252e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50733,255,1.63 [1.22-2.16],0.0007710192255531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51400,258,1.87 [1.50-2.35],4.1611529802466727e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43027,206,4.23 [3.30-5.43],7.991470029648253e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44213,205,1.26 [1.02-1.55],0.0285773418176429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43146,198,1.75 [1.36-2.25],1.1749438852519912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPA2,Heat shock-related 70 kDa protein 2,44114,207,2.09 [1.78-2.46],2.991898055375533e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPB6,Heat shock protein beta-6,51400,258,3.95 [3.22-4.85],2.7016210048743528e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50582,258,5.84 [4.89-6.96],1.985392673744262e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HYAL1,Hyaluronidase-1,50684,259,2.19 [1.45-3.30],0.0001776045917517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HYOU1,Hypoxia up-regulated protein 1,51594,262,11.04 [7.25-16.80],3.924960174590071e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ICAM1,Intercellular adhesion molecule 1,50749,258,1.51 [1.05-2.17],0.0267464641025797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ICAM2,Intercellular adhesion molecule 2,51594,262,1.60 [1.13-2.27],0.0078941927822355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ICAM5,Intercellular adhesion molecule 5,50966,262,1.38 [1.08-1.76],0.0098910610388121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49775,251,1.48 [1.23-1.79],3.740787633235783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43062,202,2.73 [2.11-3.53],2.233775270382793e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNAR1,Interferon alpha/beta receptor 1,44129,203,1.75 [1.14-2.69],0.0103809823211886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNGR1,Interferon gamma receptor 1,51185,262,5.23 [4.25-6.45],2.5556061342455567e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNLR1,Interferon lambda receptor 1,50888,258,1.53 [1.22-1.92],0.0002662933286495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFT20,Intraflagellar transport protein 20 homolog,43106,199,1.35 [1.02-1.79],0.0349145250396297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42891,196,1.26 [1.02-1.54],0.0291956962195305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGF1R,Insulin-like growth factor 1 receptor,50733,255,2.60 [2.08-3.26],7.845221281103095e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGF2R,Cation-independent mannose-6-phosphate receptor,50980,260,2.19 [1.38-3.49],0.0009124662004229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP1,Insulin-like growth factor-binding protein 1,51511,260,1.19 [1.09-1.30],0.0001476437169892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP2,Insulin-like growth factor-binding protein 2,51512,262,2.04 [1.71-2.42],8.829673240822358e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP4,Insulin-like growth factor-binding protein 4,50329,259,3.83 [3.35-4.39],1.2493518773605681e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP6,Insulin-like growth factor-binding protein 6,50747,259,5.57 [4.69-6.62],1.394026196637124e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP7,Insulin-like growth factor-binding protein 7,51594,262,2.99 [2.53-3.53],1.269828899109837e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50966,262,3.54 [2.77-4.51],2.4401116350547536e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGLC2,Immunoglobulin lambda constant 2,44305,208,2.03 [1.63-2.52],1.7927040816434003e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGSF3,Immunoglobulin superfamily member 3,50733,255,1.42 [1.09-1.85],0.0091152522561232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGSF8,Immunoglobulin superfamily member 8,50966,262,3.91 [3.19-4.79],4.66934889051495e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL10,Interleukin-10,50006,253,1.20 [1.08-1.33],0.0007917495804317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL10RB,Interleukin-10 receptor subunit beta,51185,262,3.20 [2.68-3.80],4.357115411006675e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12A_IL12B,Interleukin-12,50733,255,1.59 [1.41-1.80],2.346907823444095e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12B,Interleukin-12 subunit beta,51522,261,1.99 [1.65-2.41],1.093536429823109e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12RB1,Interleukin-12 receptor subunit beta-1,50006,253,2.21 [1.84-2.65],1.2243149853763946e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12RB2,Interleukin-12 receptor subunit beta-2,43027,206,1.46 [1.11-1.92],0.0068902272896027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15,Interleukin-15,50888,258,2.98 [2.34-3.79],8.910254484458463e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15RA,Interleukin-15 receptor subunit alpha,50006,253,3.70 [2.77-4.96],1.2909694125238257e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL16,Pro-interleukin-16,51522,261,1.62 [1.32-1.99],4.0020912457296914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17A,Interleukin-17A,49931,251,1.57 [1.31-1.87],6.136190934704326e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17C,Interleukin-17C,50006,253,1.63 [1.47-1.81],2.935907724460198e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17D,Interleukin-17D,50006,253,1.57 [1.29-1.92],6.529420807477509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17RB,Interleukin-17 receptor B,50244,255,1.60 [1.30-1.96],7.065527675457504e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18,Interleukin-18,50764,260,1.40 [1.13-1.74],0.0023583934717227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18BP,Interleukin-18-binding protein,51167,260,4.18 [3.34-5.23],1.1509859336585028e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18R1,Interleukin-18 receptor 1,51522,261,1.62 [1.18-2.21],0.0027371861502054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL19,Interleukin-19,49694,255,1.68 [1.49-1.89],1.0113964791248478e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1R1,Interleukin-1 receptor type 1,50898,260,3.20 [2.12-4.85],3.744948242476887e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1RL1,Interleukin-1 receptor-like 1,51424,261,1.30 [1.02-1.66],0.0322498094561755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1RN,Interleukin-1 receptor antagonist protein,50847,260,1.56 [1.34-1.82],9.062923057695342e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL22,Interleukin-22,44114,207,1.26 [1.06-1.50],0.008100128614721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL2RA,Interleukin-2 receptor subunit alpha,50599,257,2.51 [2.07-3.03],2.2167801717140546e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL33,Interleukin-33,50006,253,1.37 [1.03-1.83],0.0298827670709381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL36G,Interleukin-36 gamma,42860,206,1.30 [1.12-1.51],0.0006496055532607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL4R,Interleukin-4 receptor subunit alpha,50888,258,2.58 [2.09-3.19],1.609670650816865e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6,Interleukin-6,50733,255,1.27 [1.13-1.42],4.602523504725704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6R,Interleukin-6 receptor subunit alpha,50666,257,1.84 [1.34-2.53],0.000169610038898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6ST,Interleukin-6 receptor subunit beta,50966,262,3.54 [2.28-5.51],1.956053994868733e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IMMT,MICOS complex subunit MIC60,44114,207,2.03 [1.72-2.39],4.523842461292014e-17
