Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF8,SLAM family member 8,49552,395,1.48 [1.24-1.75],7.479875563147937e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC39A14,Zinc transporter ZIP14,49551,404,1.36 [1.07-1.72],0.0108276804600725
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC39A5,Zinc transporter ZIP5,50663,408,1.19 [1.03-1.38],0.0220559397277711
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC44A4,Choline transporter-like protein 4,42903,333,0.79 [0.65-0.96],0.0160889038953285
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC4A1,Band 3 anion transport protein,44119,344,0.78 [0.62-0.97],0.027290754887472
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK6,SLIT and NTRK-like protein 6,49809,407,1.35 [1.06-1.72],0.0136978739019387
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMOC1,SPARC-related modular calcium-binding protein 1,51175,414,1.73 [1.36-2.21],1.0630279471067278e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMOC2,SPARC-related modular calcium-binding protein 2,50959,408,1.40 [1.13-1.73],0.0023901800880114
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNCG,Gamma-synuclein,50343,409,1.20 [1.05-1.37],0.006793262367543
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SORCS2,VPS10 domain-containing receptor SorCS2,49552,395,1.41 [1.11-1.79],0.004308530745273
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOST,Sclerostin,50664,411,1.33 [1.07-1.66],0.0105933736632639
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK1,Serine protease inhibitor Kazal-type 1,50750,412,1.74 [1.46-2.06],2.2491067549054208e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK2,Serine protease inhibitor Kazal-type 2,43148,335,1.50 [1.17-1.93],0.0013879550294435
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK4,Serine protease inhibitor Kazal-type 4,50663,408,1.41 [1.25-1.59],2.0404920380980263e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINT1,Kunitz-type protease inhibitor 1,50582,411,1.99 [1.49-2.66],3.532270548195326e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINT2,Kunitz-type protease inhibitor 2,50959,408,1.24 [1.00-1.54],0.0462697819457642
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPOCK1,Testican-1,50343,409,0.68 [0.49-0.95],0.0255676645732137
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON1,Spondin-1,50793,406,1.90 [1.53-2.36],6.449026372422098e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON2,Spondin-2,50497,409,1.89 [1.49-2.40],2.1618728435003165e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPP1,Osteopontin,51279,415,1.43 [1.19-1.72],0.0001495108493596
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRPX,Sushi repeat-containing protein SRPX,44111,343,1.42 [1.06-1.91],0.0176115950808272
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42841,333,0.67 [0.48-0.95],0.0257926453333012
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50664,411,1.08 [1.01-1.16],0.021779309949455
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51360,416,1.65 [1.28-2.13],0.0001349327934369
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAB2,Stabilin-2,44119,344,1.67 [1.16-2.39],0.0054301754777452
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STC1,Stanniocalcin-1,51181,413,1.43 [1.19-1.71],0.000110134332834
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SULT2A1,Bile salt sulfotransferase,50663,408,1.16 [1.02-1.32],0.0286738141735857
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUMF1,Formylglycine-generating enzyme,42841,333,0.81 [0.66-0.99],0.0444127717308087
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD5,Sushi domain-containing protein 5,42908,335,1.78 [1.32-2.41],0.0001643798012366
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYT1,Synaptotagmin-1,44010,341,1.43 [1.19-1.72],0.0001226603196294
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAFA5,Chemokine-like protein TAFA-5,50501,411,1.65 [1.32-2.06],9.342889813189752e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCL1A,T-cell leukemia/lymphoma protein 1A,50267,407,0.90 [0.83-0.98],0.0184073666752233
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCN2,Transcobalamin-2,51279,415,1.72 [1.33-2.21],2.7861137019160195e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCOF1,Treacle protein,44111,343,1.46 [1.12-1.91],0.00538133078709
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF1,Trefoil factor 1,50498,412,1.30 [1.18-1.42],9.566682699675621e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF2,Trefoil factor 2,50876,406,1.43 [1.25-1.64],4.312989119182753e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF3,Trefoil factor 3,50689,403,1.49 [1.29-1.73],1.2873153521975356e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFPI2,Tissue factor pathway inhibitor 2,50744,411,1.30 [1.11-1.53],0.0011066271848569
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFRC,Transferrin receptor protein 1,50937,408,1.57 [1.27-1.94],3.6125403192302696e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFA,Protransforming growth factor alpha,50663,408,1.38 [1.16-1.64],0.0003205207472555
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFB1,Transforming growth factor beta-1 proprotein,51210,414,1.24 [1.00-1.54],0.0494825124992181
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR2,TGF-beta receptor type-2,50901,413,1.93 [1.56-2.40],1.9616696730943283e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGOLN2,Trans-Golgi network integral membrane protein 2,44147,341,1.72 [1.18-2.51],0.0048477493019031
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBD,Thrombomodulin,50737,411,1.94 [1.47-2.56],2.3553576214428464e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBS2,Thrombospondin-2,50750,412,1.44 [1.18-1.76],0.0003884083889058
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THY1,Thy-1 membrane glycoprotein,51181,413,1.98 [1.48-2.64],3.6635968968479424e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50937,408,1.33 [1.10-1.62],0.0039000662212544
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP1,Metalloproteinase inhibitor 1,50189,400,1.82 [1.37-2.41],2.8855799811645188e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TINAGL1,Tubulointerstitial nephritis antigen-like,50581,410,2.00 [1.36-2.94],0.0004449166965171
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS11D,Transmembrane protease serine 11D,43927,340,1.55 [1.24-1.95],0.0001452785368491
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMSB10,Thymosin beta-10,50750,412,1.13 [1.00-1.27],0.0445625176826775
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNF,Tumor necrosis factor,49734,407,1.38 [1.16-1.64],0.0003193411924897
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50343,409,1.97 [1.63-2.39],4.442365695000625e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50343,409,1.39 [1.26-1.54],1.50115778549596e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51293,414,1.86 [1.53-2.27],7.401440919759391e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50709,406,1.53 [1.16-2.02],0.0029827215410694
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50901,413,1.90 [1.52-2.37],1.1183744116200348e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50793,406,1.84 [1.53-2.22],1.2562567149602102e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50793,406,1.98 [1.52-2.56],2.566256057111757e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43148,335,2.06 [1.60-2.63],1.2391445367926988e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51175,414,1.76 [1.39-2.23],2.9805032433024425e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50750,412,2.87 [2.25-3.65],9.085069552961317e-18
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50750,412,1.67 [1.47-1.90],6.202286370226356e-15
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51181,413,1.96 [1.47-2.63],5.880788988858632e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51210,414,1.82 [1.49-2.23],5.391849630428043e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50343,409,1.53 [1.35-1.74],1.1001016257651687e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51181,413,1.59 [1.34-1.88],9.387922466567445e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50343,409,1.85 [1.59-2.16],2.865667297199836e-15
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51293,414,0.64 [0.47-0.86],0.0032484860991173
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51275,414,1.57 [1.17-2.10],0.0023886391274406
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44119,344,1.33 [1.01-1.74],0.0413831173447237
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNNI3,"Troponin I, cardiac muscle",49809,407,1.15 [1.03-1.29],0.0135420363836258
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNR,Tenascin-R,50343,409,0.80 [0.65-0.98],0.0311702693447847
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNXB,Tenascin-X,50750,412,0.69 [0.49-0.96],0.0264907295983376
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPK1,Thiamin pyrophosphokinase 1,44111,343,1.62 [1.13-2.34],0.0093622739819963
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPP1,Tripeptidyl-peptidase 1,50376,406,1.26 [1.06-1.50],0.0089502287115003
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TREM2,Triggering receptor expressed on myeloid cells 2,50709,406,1.53 [1.31-1.78],5.14959194152816e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TREML2,Trem-like transcript 2 protein,50750,412,1.37 [1.07-1.75],0.0138646524929027
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TTR,Transthyretin,43694,338,0.66 [0.44-0.98],0.0416275324664553
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TXNDC15,Thioredoxin domain-containing protein 15,50901,413,1.79 [1.33-2.42],0.0001439318004545
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UBQLN3,Ubiquilin-3,42674,338,1.22 [1.04-1.43],0.0143983234786714
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ULBP2,UL16-binding protein 2,50343,409,1.64 [1.33-2.02],3.1837986141073506e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UMOD,Uromodulin,51201,413,0.73 [0.62-0.84],2.327341007990428e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44010,341,1.36 [1.08-1.70],0.0090747665366195
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VASN,Vasorin,49938,405,1.51 [1.11-2.06],0.0082241606854531
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VCAM1,Vascular cell adhesion protein 1,50857,408,1.82 [1.35-2.45],8.91400187296708e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VEGFA,Vascular endothelial growth factor A,51126,412,1.30 [1.13-1.50],0.0003028579889024
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VEGFB,Vascular endothelial growth factor B,42841,333,1.48 [1.04-2.12],0.0316482392924669
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VIT,Vitrin,44111,343,1.32 [1.01-1.72],0.0410249544327366
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VMO1,Vitelline membrane outer layer protein 1 homolog,50501,411,1.20 [1.05-1.37],0.007635530519675
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VNN1,Pantetheinase,44147,341,1.25 [1.08-1.45],0.0028831040416527
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VSIG2,V-set and immunoglobulin domain-containing protein 2,43906,342,1.42 [1.24-1.64],1.151001287253227e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VSIG4,V-set and immunoglobulin domain-containing protein 4,50680,412,2.30 [1.91-2.77],8.866478459470021e-19
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VWA1,von Willebrand factor A domain-containing protein 1,51099,413,1.31 [1.07-1.61],0.0091569234019467
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VWC2,Brorin,50175,407,1.60 [1.29-1.98],1.9138309337185663e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",WDR46,WD repeat-containing protein 46,43906,342,1.28 [1.00-1.64],0.0467922481076867
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",WFDC1,WAP four-disulfide core domain protein 1,43021,335,1.22 [1.05-1.42],0.0090322724476379
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",WFDC12,WAP four-disulfide core domain protein 12,51090,411,1.17 [1.02-1.33],0.0230499866821339
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",WFDC2,WAP four-disulfide core domain protein 2,48168,382,2.21 [1.84-2.64],6.33768311297306e-18
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",XCL1,Lymphotactin,51175,414,1.42 [1.25-1.61],4.29766521999165e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",YAP1,Transcriptional coactivator YAP1,44010,341,2.16 [1.58-2.95],1.3915709636000438e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ZBTB17,Zinc finger and BTB domain-containing protein 17,49809,407,1.36 [1.16-1.60],0.0002169945203185
