Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FDX2,"Ferredoxin-2, mitochondrial",40940,78,1.46 [1.10-1.94],0.0082895317994177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGA,Fibrinogen alpha chain,41379,80,2.49 [1.32-4.68],0.0047722783658741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42243,81,1.33 [1.03-1.73],0.028953554849984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGF12,Fibroblast growth factor 12,41099,78,1.41 [1.11-1.80],0.00483469020734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGF19,Fibroblast growth factor 19,48779,97,1.35 [1.07-1.70],0.0100295903656795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGF2,Fibroblast growth factor 2,48516,95,1.54 [1.22-1.95],0.000348758387462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGF21,Fibroblast growth factor 21,48926,99,1.33 [1.16-1.52],3.724652936249332e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGF23,Fibroblast growth factor 23,48915,99,1.71 [1.38-2.12],1.1554680596020529e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGF5,Fibroblast growth factor 5,47668,96,1.65 [1.01-2.71],0.0470316297843397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGF6,Fibroblast growth factor 6,41099,78,1.40 [1.00-1.97],0.0499771957123889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGFR2,Fibroblast growth factor receptor 2,48720,100,2.83 [1.40-5.74],0.0037825453418787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGL1,Fibrinogen-like protein 1,42345,82,1.77 [1.31-2.40],0.0002062787626514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FIS1,Mitochondrial fission 1 protein,48539,97,1.37 [1.10-1.71],0.0048129820167399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42243,81,1.51 [1.22-1.86],0.0001746519943831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48209,99,2.25 [1.48-3.43],0.0001601034533377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48209,99,1.32 [1.08-1.61],0.0056486198216891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48209,99,2.43 [1.39-4.25],0.0018871025964608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,49115,98,2.02 [1.21-3.38],0.0069389898762431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FOLR1,Folate receptor alpha,48504,100,2.53 [1.58-4.05],0.0001128079040093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FOLR2,Folate receptor beta,49009,98,2.48 [1.38-4.45],0.00238393920719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FOXO1,Forkhead box protein O1,48516,95,1.31 [1.06-1.62],0.0109136204618546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FST,Follistatin,48700,97,1.59 [1.13-2.23],0.0079410198424987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FSTL1,Follistatin-related protein 1,41194,79,4.82 [2.78-8.36],2.0812385040185362e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FSTL3,Follistatin-related protein 3,48463,96,4.74 [3.17-7.07],2.9679742700230295e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49009,98,1.96 [1.36-2.83],0.0003097772720894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FYB1,FYN-binding protein 1,48509,99,1.23 [1.01-1.49],0.0351602596779351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41194,79,1.80 [1.28-2.52],0.0006417604829566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48361,99,3.71 [2.17-6.34],1.6226195992722298e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48994,99,1.93 [1.00-3.71],0.0494956826959799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GAS6,Growth arrest-specific protein 6,48858,98,2.49 [1.24-5.02],0.010427827842028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GASK1A,Golgi-associated kinase 1A,40940,78,0.59 [0.35-0.98],0.0398311790288448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41194,79,1.60 [1.24-2.06],0.0003054663349931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GBP1,Guanylate-binding protein 1,42149,80,1.72 [1.31-2.25],0.0001053498110626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GBP2,Guanylate-binding protein 2,47668,96,1.35 [1.03-1.76],0.0287139560296752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GCC1,GRIP and coiled-coil domain-containing protein 1,42223,80,1.24 [1.01-1.52],0.0364041408662843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48361,99,3.27 [2.08-5.16],3.260559143838335e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GDF15,Growth/differentiation factor 15,49177,99,2.72 [2.23-3.33],1.624207137488131e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GDNF,Glial cell line-derived neurotrophic factor,47440,96,1.55 [1.01-2.38],0.0442733086172776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GFER,FAD-linked sulfhydryl oxidase ALR,47437,96,1.46 [1.12-1.91],0.0052930963079842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GFRA1,GDNF family receptor alpha-1,48926,99,4.80 [2.85-8.10],4.145781650000671e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GFRA2,GDNF family receptor alpha-2,48361,99,2.74 [1.30-5.80],0.008190033249836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GGACT,Gamma-glutamylaminecyclotransferase,42327,82,1.50 [1.13-1.99],0.0055500710259115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GGT1,Glutathione hydrolase 1 proenzyme,48507,99,1.39 [1.01-1.92],0.0443061317278092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GGT5,Glutathione hydrolase 5 proenzyme,48209,99,2.49 [1.27-4.85],0.0076895054872641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GIGYF2,GRB10-interacting GYF protein 2,42243,81,1.45 [1.12-1.88],0.0044193021231274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GIPC2,PDZ domain-containing protein GIPC2,42223,80,2.21 [1.23-3.99],0.0080368815572339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GIPC3,PDZ domain-containing protein GIPC3,42142,80,1.31 [1.04-1.64],0.0220360484622911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GLA,Alpha-galactosidase A,41308,79,1.99 [1.18-3.36],0.0095285207396115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41381,79,1.50 [1.20-1.88],0.0003341013608179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GM2A,Ganglioside GM2 activator,41290,77,1.90 [1.49-2.43],2.646250228204213e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GMFG,Glia maturation factor gamma,42327,82,1.41 [1.05-1.90],0.0224576811691607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GOLGA3,Golgin subfamily A member 3,42243,81,1.35 [1.05-1.74],0.0210619988062015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GORASP2,Golgi reassembly-stacking protein 2,42142,80,1.53 [1.01-2.31],0.0450103330413376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GP1BA,Platelet glycoprotein Ib alpha chain,48359,98,2.10 [1.27-3.48],0.0038077116603685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GP6,Platelet glycoprotein VI,48509,99,1.27 [1.03-1.56],0.0231657928609406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GPC5,Glypican-5,48209,99,0.72 [0.53-0.99],0.0462254872898795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GPI,Glucose-6-phosphate isomerase,42345,82,2.02 [1.38-2.96],0.000308505215907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GPR15L,Protein GPR15L,42142,80,1.42 [1.03-1.97],0.033846908995193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GPR37,Prosaposin receptor GPR37,47689,93,2.00 [1.53-2.63],4.591510638411085e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42327,82,1.72 [1.24-2.38],0.0012444363170751
