Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50419,135,1.39 [1.08-1.79],0.0100451559076851
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TOP1MT,"DNA topoisomerase I, mitochondrial",42599,104,1.41 [1.07-1.85],0.013924014971094
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TP53I3,Quinone oxidoreductase PIG3,42263,106,1.42 [1.02-1.99],0.0400889565192524
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPP1,Tripeptidyl-peptidase 1,50448,139,1.50 [1.14-1.97],0.0036114932642179
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPSAB1,Tryptase alpha/beta-1,51287,137,1.45 [1.08-1.93],0.0121603645790215
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREM2,Triggering receptor expressed on myeloid cells 2,50780,139,1.33 [1.01-1.75],0.042037828376018
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREML2,Trem-like transcript 2 protein,50820,138,2.12 [1.44-3.11],0.0001289064629936
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSC22D1,TSC22 domain family protein 1,44094,109,1.28 [1.00-1.62],0.047137932109985
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXN,Thioredoxin,43482,106,1.60 [1.19-2.15],0.0017399536794319
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC15,Thioredoxin domain-containing protein 15,50964,136,2.85 [1.77-4.60],1.7995868532546606e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC5,Thioredoxin domain-containing protein 5,51259,136,1.37 [1.11-1.69],0.0033938213752121
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC9,Thioredoxin domain-containing protein 9,44065,110,1.41 [1.04-1.91],0.026513702886437
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBAC1,Ubiquitin-associated domain-containing protein 1,50572,135,1.60 [1.04-2.46],0.0326344728832151
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UHRF2,E3 ubiquitin-protein ligase UHRF2,42724,105,1.56 [1.14-2.14],0.0061191892325409
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ULBP2,UL16-binding protein 2,50419,135,2.25 [1.59-3.19],4.933146186815641e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UMOD,Uromodulin,51286,137,0.69 [0.54-0.90],0.0051527924436481
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UPK3BL1,Uroplakin-3b-like protein 1,43282,110,0.41 [0.24-0.72],0.0016320037737092
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VCAM1,Vascular cell adhesion protein 1,50934,139,2.16 [1.31-3.59],0.0027119213617496
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VEGFA,Vascular endothelial growth factor A,51203,137,1.35 [1.06-1.72],0.0157164413089
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42724,105,1.72 [1.11-2.68],0.0162631062998039
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG2,V-set and immunoglobulin domain-containing protein 2,43964,108,1.72 [1.36-2.19],8.415897706153162e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG4,V-set and immunoglobulin domain-containing protein 4,50749,138,2.20 [1.60-3.02],1.1844988771611797e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSTM1,V-set and transmembrane domain-containing protein 1,49621,133,1.37 [1.04-1.81],0.0247031900299206
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49887,135,1.31 [1.07-1.61],0.0093853290821435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWA1,von Willebrand factor A domain-containing protein 1,51169,137,2.04 [1.46-2.85],3.0501487215927903e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWC2,Brorin,50254,135,1.69 [1.16-2.46],0.0060766318667404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",50820,138,1.52 [1.02-2.25],0.0379205025513171
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC2,WAP four-disulfide core domain protein 2,48231,128,2.39 [1.79-3.19],3.412712808606569e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WNT9A,Protein Wnt-9a,49856,135,1.68 [1.06-2.66],0.0266096150810538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",XRCC4,DNA repair protein XRCC4,49621,133,1.43 [1.01-2.03],0.0465712834418399
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YAP1,Transcriptional coactivator YAP1,44065,110,2.05 [1.17-3.59],0.0115988503480073
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YY1,Transcriptional repressor protein YY1,42901,104,0.44 [0.22-0.91],0.0264329117952421
