Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41672,661,1.19 [1.07-1.31],0.0007573425209174
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCAR,Immunoglobulin alpha Fc receptor,47862,812,1.56 [1.38-1.76],2.059471565899448e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47954,819,1.28 [1.15-1.43],1.1355785141984426e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47740,803,1.19 [1.06-1.33],0.0034313708404807
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,47983,810,1.20 [1.06-1.37],0.0045973648628247
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCN1,Ficolin-1,41622,664,1.41 [1.22-1.64],4.24619558118021e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCN2,Ficolin-2,47739,804,0.86 [0.74-1.00],0.0459623670950105
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCRL6,Fc receptor-like protein 6,47862,812,1.19 [1.09-1.30],0.0001331506274238
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCRLB,Fc receptor-like B,46788,789,1.22 [1.12-1.33],4.216944204880262e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FDX1,"Adrenodoxin, mitochondrial",40304,629,1.30 [1.18-1.43],5.92202201252134e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FDX2,"Ferredoxin-2, mitochondrial",40304,629,1.14 [1.00-1.29],0.0457656989501041
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGA,Fibrinogen alpha chain,40760,650,1.53 [1.20-1.96],0.0005782535041505
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF20,Fibroblast growth factor 20,40465,634,0.81 [0.66-0.99],0.0352562907503541
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF21,Fibroblast growth factor 21,48260,815,1.20 [1.14-1.26],6.199822038202489e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF23,Fibroblast growth factor 23,48251,816,1.58 [1.47-1.70],2.597992194600514e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF5,Fibroblast growth factor 5,47005,802,1.72 [1.45-2.03],3.3830070784025646e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGFBP1,Fibroblast growth factor-binding protein 1,48069,813,0.58 [0.48-0.70],7.189181468591084e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGFBP2,Fibroblast growth factor-binding protein 2,41681,664,0.63 [0.54-0.73],2.345886859522639e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGFR2,Fibroblast growth factor receptor 2,48069,813,2.77 [2.16-3.57],1.788411538627279e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGFR4,Fibroblast growth factor receptor 4,40761,641,0.81 [0.70-0.93],0.0040550589780941
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGL1,Fibrinogen-like protein 1,41701,665,1.79 [1.61-1.99],2.84682107447692e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGR,Tyrosine-protein kinase Fgr,46814,794,1.14 [1.04-1.25],0.0046121986781418
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47565,812,1.25 [1.08-1.44],0.0031885621399298
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47565,812,1.90 [1.54-2.34],1.4548078224162559e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FLT1,Vascular endothelial growth factor receptor 1,47634,811,1.67 [1.31-2.12],2.726020264609751e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FN1,Fibronectin,41739,662,0.72 [0.55-0.95],0.0219895204447927
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FOLR1,Folate receptor alpha,47849,805,2.40 [2.02-2.84],1.0824076168405501e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FOLR2,Folate receptor beta,48350,825,2.31 [1.89-2.82],2.548051396903403e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FSTL1,Follistatin-related protein 1,40597,640,3.94 [3.15-4.92],1.622303860032518e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FSTL3,Follistatin-related protein 3,47819,810,3.27 [2.80-3.82],8.67070179183993e-51
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FUCA1,Tissue alpha-L-fucosidase,48210,812,1.09 [1.00-1.17],0.0381474039841727
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FURIN,Furin,48069,813,1.36 [1.13-1.64],0.0012527298139621
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FUS,RNA-binding protein FUS,46709,787,1.27 [1.09-1.47],0.0020920644039945
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48350,825,1.55 [1.36-1.76],4.5721147346391415e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GABARAP,Gamma-aminobutyric acid receptor-associated protein,41475,656,1.19 [1.04-1.37],0.0136745233057573
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GAL,Galanin peptides,48135,813,0.87 [0.79-0.95],0.0034272141097053
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47715,812,1.68 [1.35-2.09],2.7214953514218337e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47005,802,1.62 [1.42-1.85],2.346924558816907e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41672,661,1.81 [1.43-2.29],7.350194630147078e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GAS6,Growth arrest-specific protein 6,48202,816,1.85 [1.44-2.36],9.349887577073792e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GAST,Gastrin,41583,658,1.20 [1.15-1.26],7.79728185275821e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GBA,Lysosomal acid glucosylceramidase,40542,642,1.27 [1.11-1.45],0.0003555471241024
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GBP1,Guanylate-binding protein 1,41512,656,1.18 [1.05-1.32],0.0044130129738825
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GCG,Pro-glucagon,46788,789,1.12 [1.06-1.17],1.2277739545216056e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39763,623,1.47 [1.30-1.66],1.3277066899859852e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GCLM,Glutamate--cysteine ligase regulatory subunit,40304,629,1.19 [1.02-1.38],0.0240186001274138
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47715,812,1.74 [1.46-2.07],4.905918582403135e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GDF15,Growth/differentiation factor 15,48514,821,3.58 [3.41-3.75],0.0
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GDNF,Glial cell line-derived neurotrophic factor,46814,794,1.44 [1.23-1.68],5.374859804263372e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GFAP,Glial fibrillary acidic protein,46711,787,1.41 [1.25-1.60],6.602886037723279e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GFER,FAD-linked sulfhydryl oxidase ALR,46788,789,1.10 [1.00-1.22],0.048703059599807
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GFRA1,GDNF family receptor alpha-1,48260,815,3.52 [2.92-4.23],2.190793405598013e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GFRA2,GDNF family receptor alpha-2,47715,812,1.57 [1.17-2.09],0.0023003893055917
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GGT1,Glutathione hydrolase 1 proenzyme,47872,818,1.24 [1.11-1.39],0.0002191002641938
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GGT5,Glutathione hydrolase 5 proenzyme,47565,812,2.93 [2.35-3.65],1.2900464758434218e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GH1,Somatotropin,47853,812,1.08 [1.04-1.12],1.915592687224295e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GHR,Growth hormone receptor,40761,641,0.40 [0.32-0.50],2.958083989059116e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GIGYF2,GRB10-interacting GYF protein 2,41612,658,1.12 [1.02-1.24],0.0207583891370476
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GIP,Gastric inhibitory polypeptide,40597,640,1.20 [1.05-1.36],0.0058053105993143
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GIPC2,PDZ domain-containing protein GIPC2,41583,658,2.27 [1.84-2.78],5.7543130227158056e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GM2A,Ganglioside GM2 activator,40667,650,1.65 [1.48-1.83],2.225619842599573e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GNPDA2,Glucosamine-6-phosphate isomerase 2,40761,641,0.64 [0.52-0.79],4.438660621767677e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GOLM2,Protein GOLM2,48350,825,2.16 [1.76-2.66],2.965702588324888e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GP5,Platelet glycoprotein V,40761,641,0.79 [0.65-0.97],0.0259218422185559
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPA33,Cell surface A33 antigen,47715,812,0.92 [0.88-0.96],0.000147910629365
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPC5,Glypican-5,47565,812,0.76 [0.68-0.85],1.73687056640409e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPKOW,G-patch domain and KOW motifs-containing protein,46814,794,1.41 [1.20-1.65],2.521062842206293e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPNMB,Transmembrane glycoprotein NMB,46641,794,1.54 [1.24-1.92],9.785011997787051e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPR15L,Protein GPR15L,41503,660,1.31 [1.17-1.48],4.457440669059685e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPR37,Prosaposin receptor GPR37,47054,798,1.54 [1.40-1.69],1.5099263934278085e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPRC5C,G-protein coupled receptor family C group 5 member C,41475,656,1.27 [1.13-1.42],4.9550984538945e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRN,Progranulin,47719,814,2.34 [1.84-2.96],2.505819766327176e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRPEL1,"GrpE protein homolog 1, mitochondrial",47715,812,1.42 [1.30-1.56],4.944638696673441e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GSN,Gelsolin,41548,663,0.45 [0.37-0.55],2.6903208235779817e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GTPBP2,GTP-binding protein 2,40542,642,0.87 [0.79-0.96],0.0062128055828732
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GUCA2A,Guanylin,47715,816,2.27 [1.94-2.66],2.6541617536160336e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GUK1,Guanylate kinase,40304,629,1.19 [1.00-1.42],0.049843909204442
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GZMB,Granzyme B,47862,812,0.77 [0.69-0.86],1.9115789455436446e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HAVCR1,Hepatitis A virus cellular receptor 1,48264,817,1.65 [1.52-1.80],5.320890215784127e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HAVCR2,Hepatitis A virus cellular receptor 2,47954,819,2.86 [2.47-3.30],5.7794186755691695e-46
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HBEGF,Proheparin-binding EGF-like growth factor,48193,814,0.90 [0.83-0.98],0.0162580397947864
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HEPH,Hephaestin,41672,661,1.65 [1.23-2.21],0.0007923781098396
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HGF,Hepatocyte growth factor,48451,821,2.27 [1.94-2.66],9.051818597910495e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HIP1R,Huntingtin-interacting protein 1-related protein,41501,657,1.39 [1.24-1.56],1.8226167481322625e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41612,658,1.54 [1.23-1.93],0.0001980096171423
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47723,808,1.31 [1.11-1.54],0.0013812073079893
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47862,812,2.91 [2.47-3.44],8.110233616499411e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HMOX2,Heme oxygenase 2,46814,794,1.27 [1.13-1.43],9.626854580722303e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HNMT,Histamine N-methyltransferase,47334,808,1.31 [1.15-1.48],3.019397114052562e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41612,658,1.23 [1.08-1.41],0.0026737657586329
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HPGDS,Hematopoietic prostaglandin D synthase,46788,789,0.45 [0.38-0.53],2.4862846592119084e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40597,640,1.48 [1.26-1.75],2.7024335191878235e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47715,812,1.21 [1.03-1.42],0.0238503856048045
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40465,634,1.59 [1.30-1.95],8.569359984309889e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPA2,Heat shock-related 70 kDa protein 2,41475,656,1.69 [1.45-1.98],2.061011090443922e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPB6,Heat shock protein beta-6,48331,818,2.30 [2.01-2.64],1.01408859649347e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47583,803,2.86 [2.41-3.40],5.098199267473701e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HYAL1,Hyaluronidase-1,47677,805,2.11 [1.66-2.68],8.91516297938741e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HYOU1,Hypoxia up-regulated protein 1,48514,821,2.13 [1.64-2.77],1.4809168105833633e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM1,Intercellular adhesion molecule 1,47742,803,2.38 [1.97-2.87],1.211918462434038e-19
