Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL27,C-C motif chemokine 27,28507,383,1.54 [1.32-1.80],2.6143981079514493e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL28,C-C motif chemokine 28,28421,382,1.37 [1.19-1.58],1.6681817406124366e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL3,C-C motif chemokine 3,28499,384,1.38 [1.27-1.49],7.304759967516277e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL4,C-C motif chemokine 4,28544,379,1.21 [1.08-1.34],0.0004986627311215
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL7,C-C motif chemokine 7,28499,384,1.44 [1.28-1.61],8.147028365160179e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCN1,CCN family member 1,28346,379,1.19 [1.05-1.35],0.0060172980578693
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCN2,CCN family member 2,28514,381,1.24 [1.06-1.46],0.0068409160854391
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCN3,CCN family member 3,28817,388,3.67 [2.89-4.65],7.798467433191773e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCN4,CCN family member 4,28766,384,2.13 [1.76-2.59],2.226177077442209e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCN5,CCN family member 5,28531,382,2.03 [1.61-2.56],1.796540592808436e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD14,Monocyte differentiation antigen CD14,27904,379,2.07 [1.68-2.56],1.5563781406949407e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD160,CD160 antigen,28841,383,2.16 [1.80-2.59],2.0624143525874126e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28620,385,1.71 [1.41-2.08],7.858280434925336e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD164,Sialomucin core protein 24,28531,382,1.45 [1.19-1.75],0.0001591707204839
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD1C,T-cell surface glycoprotein CD1c,28602,380,0.51 [0.35-0.73],0.0003096554866789
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD200,OX-2 membrane glycoprotein,28499,384,1.73 [1.23-2.44],0.0017015317852034
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD207,C-type lectin domain family 4 member K,27909,372,1.65 [1.30-2.10],4.350748458476166e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD244,Natural killer cell receptor 2B4,28841,383,1.74 [1.26-2.40],0.0008060554117256
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD27,CD27 antigen,28602,380,3.26 [2.71-3.93],1.0253006347720304e-35
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD274,Programmed cell death 1 ligand 1,28346,380,2.60 [2.16-3.14],1.2426111124397949e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD276,CD276 antigen,28500,381,2.39 [1.81-3.17],1.208165472244054e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD28,T-cell-specific surface glycoprotein CD28,27874,379,1.54 [1.25-1.89],3.5397527988574194e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD2AP,CD2-associated protein,28507,383,1.29 [1.13-1.48],0.0002315787791152
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD300A,CMRF35-like molecule 8,24333,315,2.95 [2.08-4.17],1.109691763024896e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD300C,CMRF35-like molecule 6,28802,384,2.70 [2.12-3.45],9.500867330726046e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD300E,CMRF35-like molecule 2,28668,381,3.57 [2.93-4.36],4.278638339709287e-36
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD300LF,CMRF35-like molecule 1,28766,384,1.82 [1.52-2.19],1.3333111004559931e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD300LG,CMRF35-like molecule 9,28531,382,1.64 [1.27-2.12],0.0001506245008819
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD302,CD302 antigen,28389,379,4.06 [3.38-4.86],1.571910226131382e-51
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD34,Hematopoietic progenitor cell antigen CD34,28700,383,0.46 [0.31-0.67],6.485258355965551e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD36,Platelet glycoprotein 4,24168,315,1.39 [1.11-1.74],0.0038230824075906
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28389,379,3.88 [2.98-5.06],1.0355098405684349e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD4,T-cell surface glycoprotein CD4,28462,384,2.11 [1.85-2.41],2.343899697806113e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD40,Tumor necrosis factor receptor superfamily member 5,28492,379,1.68 [1.42-1.98],9.458171128182055e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD40LG,CD40 ligand,28841,383,1.16 [1.03-1.30],0.0114689589512018
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD46,Membrane cofactor protein,28334,381,2.70 [2.10-3.46],4.969275868848141e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD48,CD48 antigen,28604,381,2.38 [1.78-3.19],6.172415199033374e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD5,T-cell surface glycoprotein CD5,28726,384,2.09 [1.64-2.66],2.6450591563707595e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD55,Complement decay-accelerating factor,27513,366,1.79 [1.28-2.50],0.0006066993228275
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD59,CD59 glycoprotein,27452,370,6.20 [4.92-7.81],4.8648317594158996e-54
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD5L,CD5 antigen-like,24770,322,1.27 [1.01-1.59],0.0372008808588536
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD63,CD63 antigen,28300,380,1.26 [1.05-1.51],0.0120968815573429
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD69,Early activation antigen CD69,28342,381,1.14 [1.03-1.26],0.0143743695156784
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD7,T-cell antigen CD7,24125,315,1.68 [1.38-2.05],2.461877535575292e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD70,CD70 antigen,28499,384,1.62 [1.32-1.99],4.176069165071496e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD72,B-cell differentiation antigen CD72,24333,315,2.11 [1.66-2.68],8.42087312247153e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD74,HLA class II histocompatibility antigen gamma chain,28802,384,3.86 [3.10-4.81],1.4062233452287141e-33
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD79B,B-cell antigen receptor complex-associated protein beta chain,28841,383,2.43 [2.07-2.86],1.5581646057114376e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD80,T-lymphocyte activation antigen CD80,24872,323,3.28 [2.53-4.26],3.754668453719687e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD83,CD83 antigen,28499,384,3.09 [2.51-3.82],7.626594406159572e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD86,T-lymphocyte activation antigen CD86,24736,322,0.64 [0.44-0.92],0.0163402115851789
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD8A,T-cell surface glycoprotein CD8 alpha chain,28802,384,1.35 [1.13-1.61],0.0008976545828025
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD93,Complement component C1q receptor,27410,371,2.60 [1.94-3.48],1.5593413500081344e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD99,CD99 antigen,28531,382,5.72 [3.69-8.87],6.5619480561591416e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD99L2,CD99 antigen-like protein 2,28531,382,2.86 [1.97-4.16],3.195891124966858e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDC26,Anaphase-promoting complex subunit CDC26,24692,321,1.25 [1.08-1.45],0.0034800943199713
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDC27,Cell division cycle protein 27 homolog,27874,379,1.16 [1.00-1.34],0.0475367008598825
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDC37,Hsp90 co-chaperone Cdc37,28602,380,1.17 [1.06-1.31],0.0032594648821238
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDCP1,CUB domain-containing protein 1,28346,380,1.76 [1.52-2.04],3.274966987075708e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDH1,Cadherin-1,27568,367,1.69 [1.42-2.00],2.0886046963443872e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDH15,Cadherin-15,28750,383,1.24 [1.09-1.42],0.0010301672197238
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDH17,Cadherin-17,28507,383,1.25 [1.11-1.42],0.0003983146920289
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDH2,Cadherin-2,28507,383,2.89 [2.24-3.74],6.689277357207983e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDH3,Cadherin-3,28802,384,2.07 [1.61-2.66],1.4422965466225005e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDH5,Cadherin-5,28865,388,1.41 [1.05-1.88],0.0201441288326146
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDH6,Cadherin-6,28507,383,2.05 [1.66-2.53],2.263342472716944e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDKN1A,Cyclin-dependent kinase inhibitor 1,28389,379,1.12 [1.03-1.22],0.0089384752728675
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDNF,Cerebral dopamine neurotrophic factor,28389,379,1.75 [1.53-2.01],2.876242424515601e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDSN,Corneodesmosin,28760,383,1.89 [1.53-2.33],4.151404038688388e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28558,380,3.04 [1.99-4.65],2.681856560450488e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24736,322,1.64 [1.25-2.15],0.0003763253890129
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24408,318,1.38 [1.12-1.70],0.00277946030003
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28499,384,1.18 [1.07-1.31],0.0010302924155032
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27514,376,1.40 [1.22-1.61],1.3002875215808404e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24866,320,1.54 [1.32-1.79],4.166328742523163e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28026,374,1.77 [1.52-2.06],4.79271488976152e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEBPA,CCAAT/enhancer-binding protein alpha,24168,315,1.39 [1.11-1.76],0.005008124304092
Chapter IX Diseases of the circulatory system,Cardiac arrest,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24333,315,2.20 [1.60-3.01],1.0106438005043577e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEMIP2,Cell surface hyaluronidase,24168,315,1.31 [1.04-1.66],0.0239506928054888
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEP20,Centrosomal protein 20,27874,379,1.18 [1.04-1.32],0.0075016328091207
Chapter IX Diseases of the circulatory system,Cardiac arrest,CERT,Ceramide transfer protein,27877,375,1.17 [1.01-1.36],0.0394747111135668
Chapter IX Diseases of the circulatory system,Cardiac arrest,CETN2,Centrin-2,27877,375,1.22 [1.07-1.39],0.0025354054430061
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFC1,Cryptic protein,27874,379,1.66 [1.42-1.94],2.3100835544135638e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFD,Complement factor D,24900,322,3.42 [2.58-4.52],6.892383725528517e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFHR2,Complement factor H-related protein 2,24726,321,1.33 [1.08-1.64],0.0069724641861966
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFP,Properdin,24900,322,0.39 [0.23-0.66],0.0004021238136163
Chapter IX Diseases of the circulatory system,Cardiac arrest,CGA,Glycoprotein hormones alpha chain,28531,382,1.32 [1.15-1.51],0.0001065607931617
Chapter IX Diseases of the circulatory system,Cardiac arrest,CGREF1,Cell growth regulator with EF hand domain protein 1,28507,383,2.03 [1.65-2.51],4.6751938907842026e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHAD,Chondroadherin,24333,315,0.71 [0.57-0.89],0.0024872053467158
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24816,323,3.07 [2.61-3.62],1.2851932618600534e-40
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHCHD6,MICOS complex subunit MIC25,24727,322,2.27 [1.76-2.93],3.1864106625514167e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHGA,Chromogranin-A,24866,320,1.63 [1.48-1.80],3.814054688680672e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHGB,Secretogranin-1,28701,382,2.54 [2.04-3.17],1.5875710803324854e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHI3L1,Chitinase-3-like protein 1,27861,369,1.60 [1.46-1.77],6.169424061495016e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHRDL1,Chordin-like protein 1,28604,381,4.85 [3.65-6.46],2.1600979316133668e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHRDL2,Chordin-like protein 2,28507,383,1.35 [1.13-1.61],0.0010773030940367
Chapter IX Diseases of the circulatory system,Cardiac arrest,CIAPIN1,Anamorsin,28602,380,1.22 [1.06-1.41],0.0072041466497738
Chapter IX Diseases of the circulatory system,Cardiac arrest,CILP,Cartilage intermediate layer protein 1,24866,320,1.49 [1.22-1.83],0.000130432653703
Chapter IX Diseases of the circulatory system,Cardiac arrest,CKAP4,Cytoskeleton-associated protein 4,28693,381,3.52 [2.95-4.20],3.4333228689337807e-44
Chapter IX Diseases of the circulatory system,Cardiac arrest,CKB,Creatine kinase B-type,24866,320,2.01 [1.68-2.40],3.4628819326845184e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28392,378,1.26 [1.09-1.46],0.0022112944997027
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLC,Galectin-10,28468,382,1.27 [1.12-1.43],0.0002068566526563
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC10A,C-type lectin domain family 10 member A,28346,380,1.50 [1.16-1.95],0.0018660392235133
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC11A,C-type lectin domain family 11 member A,28479,381,1.46 [1.20-1.77],0.000123776397736
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC14A,C-type lectin domain family 14 member A,28531,382,3.44 [2.61-4.54],2.1884070170966672e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC1A,C-type lectin domain family 1 member A,28026,374,2.30 [1.74-3.04],5.3157114535258814e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC1B,C-type lectin domain family 1 member B,28802,384,1.13 [1.03-1.24],0.0088697978099871
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC3B,Tetranectin,24344,317,0.32 [0.22-0.47],1.4921676054604799e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC4A,C-type lectin domain family 4 member A,28499,384,0.66 [0.52-0.84],0.0008737348304224
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC4D,C-type lectin domain family 4 member D,28499,384,1.69 [1.47-1.94],2.0008463507343813e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC4G,C-type lectin domain family 4 member G,28499,384,1.39 [1.06-1.83],0.018523096977373
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC5A,C-type lectin domain family 5 member A,28394,381,3.33 [2.54-4.35],1.7351596805440157e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC6A,C-type lectin domain family 6 member A,27874,379,1.79 [1.50-2.13],6.54806922184328e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC7A,C-type lectin domain family 7 member A,28841,383,2.06 [1.66-2.54],2.8271981605276488e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLGN,Calmegin,24184,310,1.66 [1.39-2.00],5.2091655941679006e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLIC5,Chloride intracellular channel protein 5,24184,310,1.61 [1.23-2.10],0.0005136733698905
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLMP,CXADR-like membrane protein,28766,384,8.21 [5.56-12.11],3.4309284304885985e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28294,379,1.12 [1.02-1.23],0.0224257446964558
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLPS,Colipase,28479,382,1.24 [1.09-1.41],0.0009810321242944
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLSTN2,Calsyntenin-2,28841,383,1.84 [1.52-2.22],2.405167548474589e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLSTN3,Calsyntenin-3,24816,323,2.11 [1.57-2.82],5.59012665347621e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLTA,Clathrin light chain A,28026,374,1.23 [1.02-1.47],0.0269991398137213
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNDP1,Beta-Ala-His dipeptidase,28620,385,0.63 [0.52-0.76],1.5182001754432932e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNPY4,Protein canopy homolog 4,28389,379,1.16 [1.03-1.31],0.0151784729162473
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNST,Consortin,28507,383,1.11 [1.02-1.20],0.0175944579796038
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTN4,Contactin-4,28531,382,1.58 [1.07-2.32],0.0201635640700055
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTN5,Contactin-5,28600,381,0.64 [0.49-0.82],0.0005209836232629
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTNAP2,Contactin-associated protein-like 2,28499,384,1.59 [1.31-1.94],3.437963860924742e-06
