Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47532,312,1.46 [1.12-1.91],0.005636308961768
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47458,312,1.31 [1.02-1.69],0.0335968645014888
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47458,312,1.87 [1.39-2.52],4.05752505380895e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40325,266,1.76 [1.34-2.33],6.32424101703217e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47791,311,1.38 [1.03-1.84],0.0296518159838601
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47399,312,2.23 [1.68-2.96],2.88229399036786e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47399,312,1.70 [1.43-2.01],1.4444819317811615e-09
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47837,311,1.65 [1.29-2.10],6.121990449467153e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47025,312,1.29 [1.10-1.51],0.0019033619244287
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47804,311,1.55 [1.27-1.90],2.2969210462175943e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47025,312,1.62 [1.36-1.93],6.303761163106562e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47326,306,0.82 [0.69-0.97],0.018587742901927
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47914,311,0.70 [0.49-1.00],0.0486748097126338
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47609,312,2.07 [1.46-2.94],5.061732826953016e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47894,314,2.15 [1.59-2.92],7.603369990495558e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41227,274,1.46 [1.09-1.97],0.0121549959008063
Chapter X Diseases of the respiratory system,Pleural plaque,TNR,Tenascin-R,47025,312,0.73 [0.58-0.93],0.0093171123532495
Chapter X Diseases of the respiratory system,Pleural plaque,TOP2B,DNA topoisomerase 2-beta,40040,268,1.20 [1.04-1.38],0.0113784580210231
Chapter X Diseases of the respiratory system,Pleural plaque,TPK1,Thiamin pyrophosphokinase 1,41238,273,1.70 [1.13-2.56],0.0108383637756876
Chapter X Diseases of the respiratory system,Pleural plaque,TPM3,Tropomyosin alpha-3 chain,39890,263,1.29 [1.02-1.63],0.0347486558130174
Chapter X Diseases of the respiratory system,Pleural plaque,TPP1,Tripeptidyl-peptidase 1,47059,311,1.58 [1.32-1.89],5.404604921619118e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TPR,Nucleoprotein TPR,39890,263,1.26 [1.05-1.52],0.0133284496632077
Chapter X Diseases of the respiratory system,Pleural plaque,TPRKB,EKC/KEOPS complex subunit TPRKB,39749,264,1.20 [1.04-1.38],0.0136370772747334
Chapter X Diseases of the respiratory system,Pleural plaque,TREH,Trehalase,41227,274,0.82 [0.71-0.96],0.0109799589043707
Chapter X Diseases of the respiratory system,Pleural plaque,TREM2,Triggering receptor expressed on myeloid cells 2,47376,312,1.56 [1.31-1.86],5.522048184262398e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47791,311,1.20 [1.02-1.40],0.0267512562045996
Chapter X Diseases of the respiratory system,Pleural plaque,TRIM26,Tripartite motif-containing protein 26,39749,264,1.34 [1.14-1.57],0.0003244439233939
Chapter X Diseases of the respiratory system,Pleural plaque,TSPAN1,Tetraspanin-1,46521,305,0.75 [0.64-0.87],0.0001977353615674
Chapter X Diseases of the respiratory system,Pleural plaque,TSPAN15,Tetraspanin-15,39890,263,1.33 [1.10-1.59],0.0027536118716497
Chapter X Diseases of the respiratory system,Pleural plaque,TTR,Transthyretin,40841,270,0.53 [0.38-0.74],0.0002030811591828
Chapter X Diseases of the respiratory system,Pleural plaque,TXK,Tyrosine-protein kinase TXK,40473,273,1.19 [1.05-1.35],0.0079453789146778
Chapter X Diseases of the respiratory system,Pleural plaque,TXN,Thioredoxin,40576,268,1.27 [1.01-1.59],0.0411310463751099
Chapter X Diseases of the respiratory system,Pleural plaque,TXNDC15,Thioredoxin domain-containing protein 15,47532,312,1.47 [1.03-2.11],0.0343490999571683
Chapter X Diseases of the respiratory system,Pleural plaque,TXNDC5,Thioredoxin domain-containing protein 5,47804,311,1.24 [1.07-1.43],0.003302743910653
Chapter X Diseases of the respiratory system,Pleural plaque,TYMP,Thymidine phosphorylase,47076,308,1.18 [1.01-1.38],0.0318097164443441
Chapter X Diseases of the respiratory system,Pleural plaque,UBE2B,Ubiquitin-conjugating enzyme E2 B,41044,273,1.53 [1.06-2.21],0.0244333621813804
Chapter X Diseases of the respiratory system,Pleural plaque,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41238,273,1.28 [1.06-1.54],0.0095387195313192
Chapter X Diseases of the respiratory system,Pleural plaque,ULBP2,UL16-binding protein 2,47025,312,1.72 [1.35-2.19],9.539968283960858e-06
Chapter X Diseases of the respiratory system,Pleural plaque,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41128,275,1.50 [1.20-1.89],0.0004551265439626
Chapter X Diseases of the respiratory system,Pleural plaque,VAMP5,Vesicle-associated membrane protein 5,46521,305,1.25 [1.06-1.46],0.0074672120948493
Chapter X Diseases of the respiratory system,Pleural plaque,VCAM1,Vascular cell adhesion protein 1,47496,309,1.88 [1.33-2.66],0.0003787660180914
Chapter X Diseases of the respiratory system,Pleural plaque,VCAN,Versican core protein,47804,311,1.40 [1.01-1.95],0.0447001375391171
Chapter X Diseases of the respiratory system,Pleural plaque,VEGFA,Vascular endothelial growth factor A,47756,310,1.46 [1.24-1.71],5.047874199801558e-06
Chapter X Diseases of the respiratory system,Pleural plaque,VSIG2,V-set and immunoglobulin domain-containing protein 2,41044,273,1.51 [1.30-1.75],4.7564985653788384e-08
Chapter X Diseases of the respiratory system,Pleural plaque,VSIG4,V-set and immunoglobulin domain-containing protein 4,47336,312,2.08 [1.68-2.59],4.0912839300235086e-11
Chapter X Diseases of the respiratory system,Pleural plaque,VWC2,Brorin,46866,310,1.62 [1.27-2.07],0.0001013758168319
Chapter X Diseases of the respiratory system,Pleural plaque,VWF,von Willebrand factor,47973,314,1.23 [1.07-1.40],0.0031597387243946
Chapter X Diseases of the respiratory system,Pleural plaque,WARS,"Tryptophan--tRNA ligase, cytoplasmic",47399,312,1.65 [1.27-2.14],0.0001619445187812
Chapter X Diseases of the respiratory system,Pleural plaque,WFDC1,WAP four-disulfide core domain protein 1,40218,268,1.23 [1.03-1.46],0.0190192096358627
Chapter X Diseases of the respiratory system,Pleural plaque,WFDC12,WAP four-disulfide core domain protein 12,47714,310,1.26 [1.08-1.47],0.0029879682665571
Chapter X Diseases of the respiratory system,Pleural plaque,WFDC2,WAP four-disulfide core domain protein 2,44992,298,2.44 [2.03-2.94],4.304152381732981e-21
Chapter X Diseases of the respiratory system,Pleural plaque,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46871,310,0.74 [0.58-0.95],0.017902864539055
Chapter X Diseases of the respiratory system,Pleural plaque,YAP1,Transcriptional coactivator YAP1,41128,275,2.01 [1.36-2.98],0.0004788706188399
Chapter X Diseases of the respiratory system,Pleural plaque,ZBP1,Z-DNA-binding protein 1,40040,268,1.33 [1.04-1.71],0.0233797821104658
Chapter X Diseases of the respiratory system,Pleural plaque,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39890,263,1.19 [1.01-1.41],0.0409380024192497
Chapter X Diseases of the respiratory system,Pleural plaque,ZHX2,Zinc fingers and homeoboxes protein 2,41128,275,1.34 [1.04-1.73],0.0246247610864797
