Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GLO1,Lactoylglutathione lyase,46561,160,1.37 [1.09-1.73],0.0073917004403427
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GLOD4,Glyoxalase domain-containing protein 4,47305,164,1.50 [1.02-2.23],0.0415463425763711
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40379,138,1.21 [1.01-1.44],0.0364904674471018
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GM2A,Ganglioside GM2 activator,40312,137,1.75 [1.41-2.18],5.964975496844117e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GMPR2,GMP reductase 2,40379,138,1.28 [1.01-1.63],0.043190253288927
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,41236,139,1.37 [1.13-1.66],0.0012649717820002
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GOLM2,Protein GOLM2,47826,165,2.19 [1.51-3.18],3.799536933188701e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,47203,162,1.76 [1.17-2.63],0.0062597387540655
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,41329,138,1.53 [1.12-2.09],0.0081190191483773
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,41124,139,1.41 [1.10-1.82],0.0071929917801436
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,46301,160,1.72 [1.30-2.27],0.0001621737384205
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPR101,Probable G-protein coupled receptor 101,40002,134,0.66 [0.45-0.97],0.0353890461948165
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPR15L,Protein GPR15L,41124,139,1.46 [1.14-1.86],0.0022903672571366
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPR37,Prosaposin receptor GPR37,46561,160,1.61 [1.30-1.99],9.554696591888937e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GRN,Progranulin,47176,161,3.81 [2.36-6.14],4.047741444294881e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",47195,163,1.45 [1.19-1.76],0.0001801925943755
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GSN,Gelsolin,41169,136,0.48 [0.29-0.81],0.005794859739161
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",41101,138,3.96 [2.16-7.24],8.405741203624327e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GUCA2A,Guanylin,47177,161,2.71 [1.89-3.88],5.5802557998254693e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,47755,163,1.67 [1.38-2.02],1.3696955547457693e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,47411,161,3.36 [2.46-4.59],2.4471048848611e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,41206,136,1.44 [1.15-1.80],0.0013863886760103
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HEG1,Protein HEG homolog 1,40379,138,1.94 [1.08-3.50],0.026376896520631
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HEPH,Hephaestin,41310,138,2.13 [1.13-4.04],0.0200126858786864
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HEXIM1,Protein HEXIM1,47359,163,1.24 [1.05-1.47],0.0123110351035705
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HGF,Hepatocyte growth factor,47939,164,2.63 [1.90-3.65],6.663310057578321e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,41206,136,1.32 [1.07-1.63],0.0102917704186239
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,41127,136,1.69 [1.40-2.02],2.3018472434402825e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41236,139,2.43 [1.46-4.02],0.0005915714524369
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47359,163,3.64 [2.56-5.18],6.770164357438877e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40202,133,1.45 [1.08-1.95],0.0134147044418621
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HMOX2,Heme oxygenase 2,46301,160,1.47 [1.17-1.86],0.0011440692265404
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HNMT,Histamine N-methyltransferase,46814,160,1.37 [1.03-1.82],0.0323251320527236
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41236,139,1.81 [1.48-2.22],9.305790693323012e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,46316,159,0.44 [0.30-0.64],2.0831374905931574e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HPSE,Heparanase,40774,139,1.22 [1.02-1.45],0.0260536389018973
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40202,133,1.66 [1.24-2.22],0.0006974909640624
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HRG,Histidine-rich glycoprotein,41132,138,0.65 [0.44-0.97],0.0363964473567387
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,40202,133,1.26 [1.05-1.51],0.0140185634801441
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47195,163,1.59 [1.11-2.27],0.0105949944061359
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40117,132,1.87 [1.22-2.89],0.0045024395849806
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HSBP1,Heat shock factor-binding protein 1,40202,133,1.25 [1.05-1.49],0.0104587373990401
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,47534,164,1.24 [1.04-1.49],0.0191148676353997
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,41108,138,1.84 [1.34-2.51],0.0001485898185414
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HSPB6,Heat shock protein beta-6,47824,164,2.32 [1.71-3.16],7.306796353539645e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47054,161,3.61 [2.58-5.05],6.733741408065847e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HYAL1,Hyaluronidase-1,47144,159,2.78 [1.68-4.61],7.256490324245474e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,48002,164,3.27 [1.81-5.92],8.610389901212757e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,47206,162,2.75 [1.83-4.14],1.1865897037705258e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,48002,164,1.64 [1.06-2.55],0.0273250178718252
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,48002,164,2.38 [1.47-3.86],0.0004524360343073
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,46301,160,1.48 [1.16-1.88],0.0013789904624751
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40132,137,2.81 [2.09-3.79],1.160189494531792e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40544,136,1.58 [1.11-2.26],0.0116388114078881
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,47616,164,2.66 [1.61-4.40],0.0001404993137715
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IFNL1,Interferon lambda-1,46301,160,1.61 [1.26-2.06],0.0001632110810231
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,40184,134,1.44 [1.02-2.04],0.0362894552685456
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,47195,163,1.78 [1.08-2.91],0.0229349595415197
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,47411,161,3.06 [1.72-5.46],0.000147038964
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,47926,164,1.79 [1.42-2.25],7.29808887933079e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,46804,159,3.01 [2.44-3.71],9.069648655114652e-25
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,47205,162,2.20 [1.53-3.19],2.5838310673055355e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,48002,164,2.14 [1.59-2.88],4.368848051355305e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,47416,163,2.55 [1.82-3.58],5.5285683948562774e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,41284,139,1.90 [1.39-2.59],5.749253872353861e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,47195,163,2.05 [1.55-2.71],4.825863215047573e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,47416,163,2.44 [1.70-3.50],1.10888114881676e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL10,Interleukin-10,46532,160,1.34 [1.19-1.51],2.5355946912067843e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,47616,164,2.69 [1.98-3.65],2.4003193634588157e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12A_IL12B,Interleukin-12,47195,163,1.42 [1.20-1.68],3.350071059714521e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12B,Interleukin-12 subunit beta,47939,164,1.56 [1.22-1.99],0.0003490590622587
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,46532,160,2.11 [1.57-2.83],7.564244770122819e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,40117,132,1.47 [1.04-2.07],0.0300107847859115
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL15,Interleukin-15,47359,163,3.05 [2.19-4.26],4.7886751547363326e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,46532,160,1.67 [1.11-2.49],0.0129517480654817
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL16,Pro-interleukin-16,47939,164,1.41 [1.07-1.85],0.0160017603022431
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL17C,Interleukin-17C,46532,160,1.21 [1.02-1.45],0.0300331015953505
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL17RB,Interleukin-17 receptor B,46764,161,1.34 [1.04-1.74],0.0259095201983971
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL18,Interleukin-18,47217,162,1.68 [1.29-2.19],0.0001291356951735
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL18BP,Interleukin-18-binding protein,47598,162,3.44 [2.41-4.89],7.012156338403242e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,47939,164,2.03 [1.37-3.00],0.0004104011204151
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL19,Interleukin-19,46223,161,1.51 [1.29-1.77],3.1389344667438145e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,47332,161,3.77 [2.23-6.38],7.41502274809577e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,47846,164,2.05 [1.53-2.77],2.11512807458188e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,47299,164,1.55 [1.28-1.88],9.2086161533343e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL22,Interleukin-22,41108,138,1.44 [1.19-1.76],0.0002557044632311
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,47105,163,2.61 [1.97-3.45],1.687204853937133e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,41108,138,1.40 [1.06-1.86],0.0197386095476922
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL32,Interleukin-32,47359,163,1.42 [1.06-1.89],0.0187085060356082
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL34,Interleukin-34,46226,160,1.54 [1.02-2.30],0.0376338050055324
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,47359,163,1.87 [1.39-2.53],4.483560006236943e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,47359,163,1.40 [1.11-1.76],0.0047633223061881
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL6,Interleukin-6,47195,163,1.47 [1.34-1.62],3.339847677282672e-15
