Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FSTL3,Follistatin-related protein 3,48942,115,5.05 [3.53-7.22],8.184857742880549e-19
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FTCD,Formimidoyltransferase-cyclodeaminase,42493,98,1.24 [1.01-1.53],0.0411968082385554
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FURIN,Furin,49211,116,2.43 [1.49-3.97],0.0003752887798586
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FUS,RNA-binding protein FUS,47845,116,1.62 [1.15-2.27],0.005584368906172
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49503,120,1.83 [1.32-2.54],0.000318047083471
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FYB1,FYN-binding protein 1,48993,120,1.21 [1.02-1.44],0.0313343173763106
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FZD8,Frizzled-8,41285,96,1.50 [1.10-2.05],0.011116600353888
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42482,100,1.61 [1.24-2.09],0.000314527686808
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41550,96,1.60 [1.16-2.20],0.0040311956229174
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GAGE2A,G antigen 2A,41139,98,1.32 [1.08-1.61],0.0056321477695663
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48831,118,2.91 [1.74-4.85],4.5016059640636766e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48133,115,1.53 [1.09-2.14],0.0142932060341036
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42684,97,2.19 [1.23-3.89],0.0075461026325172
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GAS6,Growth arrest-specific protein 6,49343,120,3.51 [1.89-6.51],7.07609370767018e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GAST,Gastrin,42575,98,1.34 [1.20-1.50],1.5846994616493257e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GBP1,Guanylate-binding protein 1,42496,98,1.45 [1.10-1.91],0.0091071639546438
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GCG,Pro-glucagon,47925,116,1.40 [1.24-1.59],1.443315018439444e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48831,118,2.52 [1.63-3.90],3.5720812520841255e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GDF15,Growth/differentiation factor 15,49663,120,2.89 [2.43-3.44],3.452075510691525e-33
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GDNF,Glial cell line-derived neurotrophic factor,47902,117,2.00 [1.41-2.83],0.0001006619667751
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GFER,FAD-linked sulfhydryl oxidase ALR,47925,116,1.34 [1.04-1.71],0.02127477919095
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GFRA1,GDNF family receptor alpha-1,49409,121,6.66 [4.38-10.14],7.676865945297146e-19
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GFRA2,GDNF family receptor alpha-2,48831,118,2.47 [1.17-5.18],0.0171424026002005
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GFRA3,GDNF family receptor alpha-3,48544,118,1.94 [1.12-3.37],0.0185285038640935
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GFRAL,GDNF family receptor alpha-like,41309,96,0.70 [0.50-0.97],0.0342556261513541
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GGT1,Glutathione hydrolase 1 proenzyme,48996,119,1.57 [1.19-2.05],0.0011640345119045
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GGT5,Glutathione hydrolase 5 proenzyme,48698,119,4.52 [2.93-6.97],8.121925351690752e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GHR,Growth hormone receptor,41736,95,0.36 [0.18-0.72],0.0035461923033135
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GIGYF2,GRB10-interacting GYF protein 2,42608,96,1.48 [1.17-1.87],0.0012246465411559
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GIP,Gastric inhibitory polypeptide,41550,96,1.74 [1.29-2.33],0.0002491216035498
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GIPC2,PDZ domain-containing protein GIPC2,42575,98,2.81 [1.77-4.44],1.0261657263597578e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GLB1,Beta-galactosidase,48698,119,1.49 [1.03-2.16],0.035558243307322
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GM2A,Ganglioside GM2 activator,41639,98,1.96 [1.56-2.48],1.3399837560410527e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GNLY,Granulysin,49077,120,1.45 [1.09-1.94],0.0120422442160922
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GOLGA3,Golgin subfamily A member 3,42608,96,1.33 [1.06-1.69],0.0155550920204349
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GOLM2,Protein GOLM2,49503,120,2.95 [2.10-4.15],4.1698499974990487e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GORASP2,Golgi reassembly-stacking protein 2,42496,100,1.57 [1.08-2.28],0.0170537283092908
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GP1BA,Platelet glycoprotein Ib alpha chain,48864,117,2.62 [1.67-4.10],2.737026672866421e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GP1BB,Platelet glycoprotein Ib beta chain,41260,95,1.46 [1.10-1.94],0.0093538232784222
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GP6,Platelet glycoprotein VI,48993,120,1.23 [1.02-1.48],0.0312510935288931
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPD1,Glycerol-3-phosphate dehydrogenase,42482,100,1.55 [1.13-2.13],0.0064620671437962
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPKOW,G-patch domain and KOW motifs-containing protein,47902,117,1.60 [1.14-2.23],0.0062123354721763
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPNMB,Transmembrane glycoprotein NMB,47725,120,2.83 [1.65-4.88],0.0001725490930449
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPR158,Probable G-protein coupled receptor 158,42608,96,1.64 [1.10-2.43],0.0146182910329597
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPR15L,Protein GPR15L,42496,100,1.44 [1.07-1.92],0.0156099742698535
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPR37,Prosaposin receptor GPR37,48154,115,2.32 [1.83-2.95],4.022617027479153e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPRC5C,G-protein coupled receptor family C group 5 member C,42482,100,1.59 [1.26-2.01],0.0001059319393262
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GRN,Progranulin,48837,118,2.91 [1.64-5.18],0.00027140350811
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GRPEL1,"GrpE protein homolog 1, mitochondrial",48831,118,1.65 [1.33-2.05],5.890190268103575e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GRSF1,G-rich sequence factor 1,40913,98,1.39 [1.12-1.72],0.0031151780936145
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GSN,Gelsolin,42551,98,0.41 [0.25-0.67],0.000407293163411
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GUCA2A,Guanylin,48831,119,2.20 [1.45-3.33],0.0002150045359097
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GZMH,Granzyme H,48154,115,1.20 [1.02-1.42],0.0308332169071144
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HAVCR1,Hepatitis A virus cellular receptor 1,49409,121,2.06 [1.70-2.49],2.304934055153834e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HAVCR2,Hepatitis A virus cellular receptor 2,49077,120,4.11 [2.93-5.77],3.1948976073843853e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HDGFL2,Hepatoma-derived growth factor-related protein 2,42575,98,1.47 [1.13-1.90],0.0037625441768696
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HEPH,Hephaestin,42684,97,2.56 [1.18-5.54],0.0172347354878822
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HEXIM1,Protein HEXIM1,48993,115,1.31 [1.07-1.60],0.0084362896886739
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HGF,Hepatocyte growth factor,49601,120,3.13 [2.20-4.46],2.1742683168784437e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HHEX,Hematopoietically-expressed homeobox protein HHEX,42575,98,1.43 [1.12-1.83],0.0045861987005469
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HIP1,Huntingtin-interacting protein 1,41260,95,1.75 [1.24-2.46],0.0013110526938733
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HIP1R,Huntingtin-interacting protein 1-related protein,42495,98,1.50 [1.20-1.89],0.0004407047757636
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HJV,Hemojuvelin,42608,96,1.83 [1.40-2.40],1.0419794433688006e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48993,115,4.34 [2.97-6.35],4.019531884278289e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HMOX2,Heme oxygenase 2,47902,117,1.40 [1.05-1.88],0.0217404380633464
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HNMT,Histamine N-methyltransferase,48470,118,2.27 [1.69-3.04],5.051809261085895e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42608,96,1.62 [1.23-2.14],0.0006566718644939
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HPGDS,Hematopoietic prostaglandin D synthase,47925,116,0.63 [0.40-0.99],0.0453250425359692
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HPSE,Heparanase,42122,98,1.32 [1.07-1.63],0.008724323958813
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41550,96,1.67 [1.19-2.34],0.0027219309295428
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HS1BP3,HCLS1-binding protein 3,41550,96,1.27 [1.02-1.57],0.0300627363058436
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48831,118,1.55 [1.01-2.38],0.0442919801198566
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41550,96,1.59 [1.09-2.30],0.0149679967796427
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSP90B1,Endoplasmin,47674,117,0.64 [0.44-0.93],0.0179745038747062
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPA2,Heat shock-related 70 kDa protein 2,42482,100,1.94 [1.36-2.77],0.0002424890676066
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPB6,Heat shock protein beta-6,49480,121,2.76 [1.97-3.87],3.5432363166068e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48707,116,4.44 [3.11-6.34],2.104287049269861e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HTR1A,5-hydroxytryptamine receptor 1A,41285,96,1.22 [1.00-1.48],0.0475279216508432
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HYAL1,Hyaluronidase-1,48793,117,4.21 [2.54-6.99],2.6703403294337067e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HYOU1,Hypoxia up-regulated protein 1,49663,120,7.36 [3.94-13.75],3.76048542650577e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM1,Intercellular adhesion molecule 1,48863,118,3.56 [2.28-5.55],2.239383564477682e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM2,Intercellular adhesion molecule 2,49663,120,3.10 [1.85-5.17],1.5858803538401402e-05
