Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50959,3121,1.03 [1.00-1.06],0.0349093045514884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50421,3075,1.21 [1.12-1.30],3.638974954944982e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50421,3075,1.07 [1.04-1.11],4.658950584310452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49543,3017,1.09 [1.03-1.17],0.0064075190545443
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBPL,FK506-binding protein-like,44009,2661,1.07 [1.01-1.14],0.0246228761187288
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLI1,Friend leukemia integration 1 transcription factor,49617,3028,1.05 [1.02-1.08],0.0009930996048665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50421,3075,1.24 [1.11-1.39],0.0001313094980267
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLT3,Receptor-type tyrosine-protein kinase FLT3,49617,3028,0.85 [0.76-0.94],0.0025830912904095
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLT3LG,Fms-related tyrosine kinase 3 ligand,51365,3146,1.31 [1.19-1.43],1.903330970552817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLT4,Vascular endothelial growth factor receptor 3,50975,3119,1.14 [1.03-1.25],0.0077667437393805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FNDC1,Fibronectin type III domain-containing protein 1,44086,2666,1.12 [1.04-1.21],0.0045439003361801
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43985,2659,1.15 [1.05-1.27],0.0042861008291683
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOLR1,Folate receptor alpha,50744,3099,1.54 [1.39-1.72],1.159811143085384e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOLR2,Folate receptor beta,51265,3127,1.35 [1.21-1.50],3.94268097570028e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOSB,Protein fosB,49627,3021,1.12 [1.04-1.21],0.0034407267793773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOXJ3,Forkhead box protein J3,42923,2616,1.10 [1.01-1.19],0.023243713451685
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOXO1,Forkhead box protein O1,50740,3115,1.06 [1.02-1.10],0.0020993417188597
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOXO3,Forkhead box protein O3,49617,3028,1.06 [1.03-1.10],0.0003051761070006
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FRZB,Secreted frizzled-related protein 3,50253,3064,0.83 [0.74-0.94],0.0027596166767059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FST,Follistatin,50951,3118,1.15 [1.08-1.22],6.770142061526029e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FSTL1,Follistatin-related protein 1,43025,2591,1.64 [1.39-1.92],1.4216445241557719e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FSTL3,Follistatin-related protein 3,50707,3102,1.56 [1.42-1.71],8.510195872199897e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FTCD,Formimidoyltransferase-cyclodeaminase,44002,2665,1.06 [1.02-1.10],0.0072350750098469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FUOM,Fucose mutarotase,43233,2613,1.16 [1.10-1.23],1.6738661969074685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FURIN,Furin,50975,3119,1.18 [1.07-1.29],0.000640899319278
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FUS,RNA-binding protein FUS,49534,3023,1.14 [1.05-1.23],0.0012979228924635
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51265,3127,1.09 [1.02-1.17],0.010112011400503
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FXN,"Frataxin, mitochondrial",51247,3130,1.07 [1.02-1.11],0.0026931095747917
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FXYD5,FXYD domain-containing ion transport regulator 5,49849,3042,1.09 [1.04-1.15],0.0003436000517007
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FYB1,FYN-binding protein 1,50744,3104,1.06 [1.03-1.10],0.0006056100418027
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42774,2613,0.94 [0.88-1.00],0.0483656166153958
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43025,2591,1.08 [1.01-1.16],0.0337618407540791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50577,3084,1.31 [1.17-1.46],2.430694272384225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51247,3130,0.83 [0.74-0.94],0.0032655772773023
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GAS6,Growth arrest-specific protein 6,51108,3123,1.29 [1.14-1.46],4.987961830077311e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GAST,Gastrin,44086,2666,1.16 [1.13-1.19],5.1434565536494464e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43025,2591,1.06 [1.01-1.12],0.0116210345975192
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GBP1,Guanylate-binding protein 1,44006,2658,1.13 [1.07-1.19],2.321122313107562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GBP2,Guanylate-binding protein 2,49849,3042,1.08 [1.02-1.14],0.0051648762731047
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GCC1,GRIP and coiled-coil domain-containing protein 1,44086,2666,1.05 [1.01-1.09],0.006490483256229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GCG,Pro-glucagon,49617,3028,1.07 [1.04-1.09],8.854196477375287e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42175,2534,1.23 [1.15-1.31],3.448978811565453e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50577,3084,1.12 [1.02-1.23],0.0139675538574454
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GDF15,Growth/differentiation factor 15,51441,3151,1.53 [1.45-1.61],6.667277304788915e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GDNF,Glial cell line-derived neurotrophic factor,49627,3021,1.09 [1.00-1.18],0.0471022787216632
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GFAP,Glial fibrillary acidic protein,49536,3023,1.12 [1.05-1.20],0.0013515850585867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GFER,FAD-linked sulfhydryl oxidase ALR,49617,3028,1.16 [1.10-1.22],2.820762379410422e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GFRA1,GDNF family receptor alpha-1,51174,3124,1.80 [1.62-2.00],5.6473083077916944e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GFRA2,GDNF family receptor alpha-2,50577,3084,1.26 [1.08-1.46],0.0029085242763053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GGACT,Gamma-glutamylaminecyclotransferase,44194,2673,1.07 [1.01-1.12],0.0133995534709871
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GGH,Gamma-glutamyl hydrolase,49955,3064,1.16 [1.06-1.27],0.0014071208174252
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GGT1,Glutathione hydrolase 1 proenzyme,50746,3106,1.23 [1.16-1.30],1.6986219534398444e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GGT5,Glutathione hydrolase 5 proenzyme,50421,3075,1.40 [1.22-1.59],8.172940463375014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GHRL,Appetite-regulating hormone,50816,3103,1.04 [1.00-1.08],0.0412353176551205
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GIGYF2,GRB10-interacting GYF protein 2,44116,2663,1.11 [1.06-1.16],1.4396097695844584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GIP,Gastric inhibitory polypeptide,43025,2591,1.10 [1.03-1.19],0.0061479339405422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GIPC2,PDZ domain-containing protein GIPC2,44086,2666,1.38 [1.23-1.56],5.035093046313877e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GIPC3,PDZ domain-containing protein GIPC3,44009,2661,1.04 [1.00-1.08],0.0325355247855985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GIT1,ARF GTPase-activating protein GIT1,42923,2616,1.05 [1.01-1.10],0.0080736877018353
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GKN1,Gastrokine-1,48669,2964,1.17 [1.04-1.32],0.0078542986818076
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GLA,Alpha-galactosidase A,43154,2606,1.26 [1.15-1.39],2.7630596735264183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GLB1,Beta-galactosidase,50421,3075,1.14 [1.06-1.23],0.0005923768934304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GLO1,Lactoylglutathione lyase,49881,3057,1.09 [1.04-1.15],0.0011843352941646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GLOD4,Glyoxalase domain-containing protein 4,50702,3102,1.12 [1.02-1.22],0.0125539048755186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43233,2613,1.05 [1.01-1.10],0.0167576660463897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GM2A,Ganglioside GM2 activator,43126,2611,1.23 [1.13-1.33],1.3410898223465984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GMFG,Glia maturation factor gamma,44194,2673,1.07 [1.02-1.13],0.008520226182314
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GMPR2,GMP reductase 2,43233,2613,1.06 [1.00-1.12],0.0437563615161888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49617,3028,1.08 [1.03-1.13],0.0019983929290231
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GOLGA3,Golgin subfamily A member 3,44116,2663,1.08 [1.03-1.13],0.0009562736787062
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GOLM2,Protein GOLM2,51265,3127,1.50 [1.31-1.71],2.361837491114314e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50740,3115,1.04 [1.01-1.08],0.009552830657487
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GORASP2,Golgi reassembly-stacking protein 2,44009,2661,1.13 [1.05-1.22],0.0016524336049665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GOT1,"Aspartate aminotransferase, cytoplasmic",44195,2666,1.13 [1.04-1.23],0.0052359594260347
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GP1BA,Platelet glycoprotein Ib alpha chain,50599,3103,1.16 [1.06-1.28],0.0018195031755116
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GP6,Platelet glycoprotein VI,50744,3104,1.06 [1.02-1.10],0.0021039576191032
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPA33,Cell surface A33 antigen,50577,3084,1.05 [1.02-1.07],0.0002271312493437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPD1,Glycerol-3-phosphate dehydrogenase,43985,2659,1.14 [1.07-1.22],0.0001121964530897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPI,Glucose-6-phosphate isomerase,44232,2677,1.15 [1.06-1.24],0.0003614423769078
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPKOW,G-patch domain and KOW motifs-containing protein,49627,3021,1.25 [1.13-1.37],4.071581220147334e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPNMB,Transmembrane glycoprotein NMB,49448,3005,1.27 [1.13-1.42],3.658198673266295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPR158,Probable G-protein coupled receptor 158,44116,2663,1.11 [1.01-1.22],0.0370960492470428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPR37,Prosaposin receptor GPR37,49881,3057,1.20 [1.14-1.26],4.935319051589752e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPRC5C,G-protein coupled receptor family C group 5 member C,43985,2659,1.20 [1.13-1.27],1.0127578981114704e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRAP2,GRB2-related adapter protein 2,50816,3103,1.04 [1.01-1.06],0.0055418888308233
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44194,2673,1.08 [1.02-1.14],0.0132819131728356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRN,Progranulin,50580,3097,1.30 [1.14-1.47],8.084787668730316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRPEL1,"GrpE protein homolog 1, mitochondrial",50577,3084,1.25 [1.20-1.32],4.3992859379586553e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSN,Gelsolin,44064,2664,0.82 [0.68-0.98],0.0322090664599153
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSR,"Glutathione reductase, mitochondrial",43983,2665,1.33 [1.13-1.57],0.0006406490787919
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSTA1,Glutathione S-transferase A1,50739,3094,1.05 [1.01-1.09],0.0093262911484904
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSTM4,Glutathione S-transferase Mu 4,42747,2580,0.94 [0.89-1.00],0.0331020263142398
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GUCA2A,Guanylin,50577,3096,1.42 [1.30-1.56],8.22864239746861e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GUSB,Beta-glucuronidase,51036,3125,1.16 [1.10-1.22],1.9931622900344183e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GYS1,"Glycogen [starch] synthase, muscle",49881,3057,1.08 [1.05-1.12],4.736839963868278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GZMA,Granzyme A,51365,3146,1.13 [1.03-1.23],0.0079172717991292
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GZMH,Granzyme H,49881,3057,1.05 [1.01-1.09],0.0255984486507091
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HAO1,Hydroxyacid oxidase 1,51247,3130,1.04 [1.02-1.07],0.00033220901086
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HARS1,"Histidine--tRNA ligase, cytoplasmic",50829,3112,1.07 [1.03-1.12],0.0010842134455123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HAVCR1,Hepatitis A virus cellular receptor 1,51174,3126,1.26 [1.20-1.32],3.487375304288419e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HAVCR2,Hepatitis A virus cellular receptor 2,50829,3112,1.59 [1.46-1.73],1.3721830197349326e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HBQ1,Hemoglobin subunit theta-1,51247,3130,0.94 [0.89-0.99],0.0224074058848047
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HCLS1,Hematopoietic lineage cell-specific protein,51365,3146,1.10 [1.04-1.17],0.0007643221197232
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HDGF,Hepatoma-derived growth factor,51172,3123,1.07 [1.03-1.10],0.0001422372916076
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HDGFL2,Hepatoma-derived growth factor-related protein 2,44086,2666,1.08 [1.02-1.15],0.0061271289400986
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HEG1,Protein HEG homolog 1,43233,2613,1.39 [1.21-1.59],2.8825326068079405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HEXIM1,Protein HEXIM1,50740,3115,1.08 [1.04-1.12],0.0001979814791171
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HGF,Hepatocyte growth factor,51365,3146,1.29 [1.18-1.41],1.2959324291634024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49617,3028,1.06 [1.02-1.10],0.005255512367616
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HHEX,Hematopoietically-expressed homeobox protein HHEX,44086,2666,1.13 [1.08-1.19],3.477351683366851e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HIP1R,Huntingtin-interacting protein 1-related protein,44003,2660,1.16 [1.08-1.25],6.19529012519773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HJV,Hemojuvelin,44116,2663,1.23 [1.14-1.32],2.1877470247298028e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44116,2663,1.22 [1.09-1.37],0.0005421537714316
