Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA3,Alpha-1-antichymotrypsin,34587,3017,1.54 [1.24-1.91],9.36598509884518e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB8,Serpin B8,40168,3512,1.07 [1.02-1.12],0.0087283727622816
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPIND1,Heparin cofactor 2,34633,3021,1.43 [1.26-1.61],1.4492701224879785e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINF1,Pigment epithelium-derived factor,34179,2989,1.29 [1.13-1.47],0.0001508654384987
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPING1,Plasma protease C1 inhibitor,34633,3021,1.21 [1.01-1.46],0.0421032422514987
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFTPA2,Pulmonary surfactant-associated protein A2,38804,3405,1.11 [1.05-1.17],0.0005411786813036
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3BP1,SH3 domain-binding protein 1,34522,3019,0.91 [0.85-0.98],0.0158974715064988
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3GL3,Endophilin-A3,33828,2961,0.95 [0.91-0.99],0.0123389672149001
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,34658,3035,1.52 [1.36-1.71],1.0063382341946369e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIAE,Sialate O-acetylesterase,39790,3488,1.09 [1.02-1.16],0.0098820643027495
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC1,Sialoadhesin,39884,3507,1.18 [1.10-1.27],3.925088867961218e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39648,3472,1.19 [1.09-1.30],7.248170551880038e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39739,3488,1.03 [1.01-1.06],0.0162733925284259
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33724,2968,1.11 [1.02-1.19],0.0108167359878612
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39848,3486,1.10 [1.05-1.17],0.0002510409657486
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPB1,Signal-regulatory protein beta-1,39621,3489,1.13 [1.06-1.20],0.0003283988022833
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIT1,Signaling threshold-regulating transmembrane adapter 1,39021,3413,1.10 [1.04-1.16],0.0004859711784082
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF1,Signaling lymphocytic activation molecule,39021,3413,1.07 [1.01-1.12],0.0131448454079658
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF6,SLAM family member 6,38804,3405,1.11 [1.02-1.20],0.0103609316459277
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF8,SLAM family member 8,38804,3405,1.12 [1.05-1.18],0.0002307375941844
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC16A1,Monocarboxylate transporter 1,38837,3398,1.09 [1.03-1.14],0.0012057418606815
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A14,Zinc transporter ZIP14,38837,3398,1.16 [1.07-1.27],0.0005783314747306
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A5,Zinc transporter ZIP5,39648,3472,1.18 [1.12-1.24],6.136727152656263e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC4A1,Band 3 anion transport protein,34658,3035,0.90 [0.84-0.97],0.0061681910756611
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC51B,Organic solute transporter subunit beta,33508,2929,1.05 [1.01-1.10],0.0279315552555351
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLIT2,Slit homolog 2 protein,38837,3398,1.06 [1.00-1.12],0.0468592275879671
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLITRK1,SLIT and NTRK-like protein 1,33651,2941,0.81 [0.72-0.90],0.0001691624584972
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLITRK6,SLIT and NTRK-like protein 6,39022,3409,1.14 [1.05-1.25],0.0023955561431411
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC1,SPARC-related modular calcium-binding protein 1,40086,3512,1.25 [1.14-1.37],1.011786650172008e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC2,SPARC-related modular calcium-binding protein 2,39884,3507,1.16 [1.08-1.26],0.0001338081919203
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPD1,Sphingomyelin phosphodiesterase,39895,3482,1.22 [1.15-1.29],6.631120078239656e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMTN,Smoothelin,34516,3008,1.05 [1.01-1.09],0.0137103879047413
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNCG,Gamma-synuclein,39417,3448,1.09 [1.04-1.14],0.0002532009608101
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORBS1,Sorbin and SH3 domain-containing protein 1,34607,3023,1.10 [1.01-1.19],0.0276643229386854
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORCS2,VPS10 domain-containing receptor SorCS2,38804,3405,1.27 [1.17-1.39],2.530050427257441e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORT1,Sortilin,39676,3472,1.09 [1.00-1.18],0.0389940843969628
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOX9,Transcription factor SOX-9,33719,2950,1.33 [1.16-1.51],2.303374512678527e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,39739,3488,1.33 [1.25-1.43],1.025079608916632e-16
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK4,Serine protease inhibitor Kazal-type 4,39648,3472,1.17 [1.12-1.22],1.6437424796616473e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK6,Serine protease inhibitor Kazal-type 6,40086,3512,1.10 [1.04-1.17],0.0005167849369402
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT1,Kunitz-type protease inhibitor 1,39605,3478,1.21 [1.08-1.36],0.0014200534095607
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT2,Kunitz-type protease inhibitor 2,39884,3507,1.09 [1.01-1.17],0.0242094561426662
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPOCK1,Testican-1,39417,3448,0.88 [0.78-0.99],0.0271591093084793
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,39764,3499,1.39 [1.27-1.52],7.919686698264411e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON2,Spondin-2,39541,3455,1.38 [1.27-1.51],2.725961703798885e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPP1,Osteopontin,40171,3512,1.11 [1.04-1.18],0.0024741377612481
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRR1B,Cornifin-B,34021,2979,0.95 [0.91-1.00],0.0302862652574293
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39676,3472,0.97 [0.95-1.00],0.0205001566741532
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39909,3507,1.12 [1.05-1.20],0.0013072551830276
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40238,3519,1.36 [1.23-1.49],3.8486950942574927e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAB2,Stabilin-2,34658,3035,1.26 [1.12-1.43],0.0002128575131541
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC1,Stanniocalcin-1,40094,3498,1.14 [1.07-1.22],9.07160138569162e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,STOML2,"Stomatin-like protein 2, mitochondrial",33423,2925,0.96 [0.92-1.00],0.0287673943387113
Chapter XI Diseases of the digestive system,Other diseases of intestine,STX8,Syntaxin-8,39648,3472,1.07 [1.01-1.14],0.0287947701606257
Chapter XI Diseases of the digestive system,Other diseases of intestine,SULT2A1,Bile salt sulfotransferase,39648,3472,1.09 [1.04-1.15],0.0005934200940567
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAFA5,Chemokine-like protein TAFA-5,39546,3468,1.24 [1.15-1.35],2.4266904971402657e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCL1A,T-cell leukemia/lymphoma protein 1A,39353,3445,0.96 [0.93-0.99],0.0047563850584634
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCL1B,T-cell leukemia/lymphoma protein 1B,39022,3409,0.95 [0.91-0.99],0.0152273300784906
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCN2,Transcobalamin-2,40171,3512,1.32 [1.20-1.45],1.7383700332791624e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCTN3,Tectonic-3,34657,3032,1.20 [1.07-1.35],0.0017349141740337
Chapter XI Diseases of the digestive system,Other diseases of intestine,TDGF1,Teratocarcinoma-derived growth factor 1,38837,3398,0.98 [0.96-1.00],0.0355031790614806
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEK,Angiopoietin-1 receptor,39861,3495,1.29 [1.12-1.48],0.0003028746783166
Chapter XI Diseases of the digestive system,Other diseases of intestine,TF,Serotransferrin,34710,3028,1.30 [1.11-1.52],0.0014542524022817
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,39545,3468,1.18 [1.14-1.22],2.8862278847711933e-20
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,39827,3503,1.31 [1.25-1.38],6.2503725605169216e-27
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,39721,3488,1.29 [1.22-1.37],8.218290500699439e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFPI2,Tissue factor pathway inhibitor 2,39731,3483,1.14 [1.07-1.23],0.0001365495787565
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFRC,Transferrin receptor protein 1,39912,3506,1.22 [1.13-1.31],6.789055771542503e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,39648,3472,1.23 [1.15-1.31],9.228283367436931e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFB1,Transforming growth factor beta-1 proprotein,40106,3506,1.17 [1.08-1.26],6.703217511093288e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR1,TGF-beta receptor type-1,33651,2941,1.17 [1.01-1.36],0.0426870258682196
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR2,TGF-beta receptor type-2,39861,3495,1.39 [1.27-1.51],4.885477621190934e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR3,Transforming growth factor beta receptor type 3,40238,3519,1.14 [1.03-1.25],0.0088398823209004
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGOLN2,Trans-Golgi network integral membrane protein 2,34680,3029,1.22 [1.06-1.39],0.0039519167367034
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBD,Thrombomodulin,39735,3482,1.23 [1.11-1.37],0.0001007494590855
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBS2,Thrombospondin-2,39739,3488,1.24 [1.15-1.34],3.3784989211244995e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,THOP1,Thimet oligopeptidase,39550,3460,1.12 [1.02-1.23],0.0165045974054357
Chapter XI Diseases of the digestive system,Other diseases of intestine,THY1,Thy-1 membrane glycoprotein,40094,3498,1.17 [1.05-1.30],0.0039228077404785
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39909,3507,1.11 [1.03-1.18],0.0036410373606809
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP1,Metalloproteinase inhibitor 1,39332,3463,1.39 [1.25-1.54],5.66318628347775e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP4,Metalloproteinase inhibitor 4,39739,3488,1.14 [1.06-1.23],0.0003033081926974
Chapter XI Diseases of the digestive system,Other diseases of intestine,TINAGL1,Tubulointerstitial nephritis antigen-like,39603,3467,1.22 [1.06-1.40],0.0045316325084975
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMPRSS11D,Transmembrane protease serine 11D,34516,3006,1.10 [1.00-1.20],0.0436181856207251
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNF,Tumor necrosis factor,38959,3403,1.21 [1.13-1.30],1.7253271595463474e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39417,3448,1.47 [1.36-1.59],2.343225616832544e-21
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39417,3448,1.27 [1.20-1.33],2.239767756170565e-20
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39838,3488,1.11 [1.05-1.18],0.0006245917141011
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40168,3512,1.29 [1.20-1.40],4.6066048476168706e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39693,3491,1.24 [1.12-1.37],2.625813957029206e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39861,3495,1.39 [1.28-1.51],2.008648330712148e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39764,3499,1.40 [1.27-1.54],9.212824432825706e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40086,3512,1.20 [1.09-1.32],0.0001577555337861
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39739,3488,1.53 [1.39-1.69],1.2086229363939457e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39739,3488,1.28 [1.20-1.38],2.307209652552661e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40094,3498,1.19 [1.07-1.33],0.0012452914158299
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40106,3506,1.22 [1.13-1.32],5.613187225065533e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39417,3448,1.26 [1.20-1.33],4.506921463345182e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40094,3498,1.13 [1.05-1.20],0.0003732442174368
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39417,3448,1.23 [1.14-1.32],1.2521971289320657e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39648,3472,0.94 [0.89-0.99],0.0114352214177174
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40168,3512,0.80 [0.72-0.89],2.8084966147371427e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39884,3507,1.41 [1.27-1.58],6.619014996638998e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40166,3513,1.40 [1.26-1.56],2.701849903237816e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNN,Tenascin-N,34658,3035,0.89 [0.83-0.97],0.0066335704242231
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNPO1,Transportin-1,34021,2979,0.90 [0.81-0.99],0.0344771111237004
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNR,Tenascin-R,39417,3448,0.91 [0.85-0.98],0.0124645688641127
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNXB,Tenascin-X,39739,3488,0.84 [0.75-0.95],0.0038044408388125
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPP1,Tripeptidyl-peptidase 1,39429,3462,1.14 [1.07-1.22],4.57398629775618e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPSAB1,Tryptase alpha/beta-1,40104,3508,1.09 [1.03-1.15],0.0049348957854783
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,39693,3491,1.22 [1.16-1.29],1.2232295351788088e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSHB,Thyrotropin subunit beta,39735,3482,0.93 [0.89-0.97],0.0002147473584329
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN7,Tetraspanin-7,33539,2936,0.94 [0.90-0.98],0.0019453770279782
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN8,Tetraspanin-8,34522,3019,1.07 [1.03-1.10],0.0003413149890932
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXK,Tyrosine-protein kinase TXK,34021,2979,0.95 [0.90-0.99],0.0272751938747441
Chapter XI Diseases of the digestive system,Other diseases of intestine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33651,2941,1.09 [1.03-1.15],0.0032697453966434
Chapter XI Diseases of the digestive system,Other diseases of intestine,UGDH,UDP-glucose 6-dehydrogenase,33508,2929,0.96 [0.92-1.00],0.0299885146054173
Chapter XI Diseases of the digestive system,Other diseases of intestine,ULBP2,UL16-binding protein 2,39417,3448,1.24 [1.15-1.35],4.118942577798597e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,UMOD,Uromodulin,40117,3505,0.84 [0.80-0.89],5.142395679718401e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,UPB1,Beta-ureidopropionase,34657,3032,1.06 [1.02-1.10],0.0021039822564023
Chapter XI Diseases of the digestive system,Other diseases of intestine,UROS,Uroporphyrinogen-III synthase,33719,2950,0.94 [0.89-0.99],0.0235544695005016
Chapter XI Diseases of the digestive system,Other diseases of intestine,VAMP5,Vesicle-associated membrane protein 5,39022,3409,1.06 [1.01-1.12],0.0299139943471926
Chapter XI Diseases of the digestive system,Other diseases of intestine,VCAM1,Vascular cell adhesion protein 1,39845,3496,1.18 [1.06-1.32],0.0029623277991791
Chapter XI Diseases of the digestive system,Other diseases of intestine,VEGFA,Vascular endothelial growth factor A,40041,3502,1.10 [1.04-1.16],0.0002465288365267
Chapter XI Diseases of the digestive system,Other diseases of intestine,VMO1,Vitelline membrane outer layer protein 1 homolog,39546,3468,1.10 [1.05-1.16],2.5002340105763663e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33508,2929,1.18 [1.06-1.30],0.0016289805794897
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,34497,3025,1.41 [1.34-1.49],2.5208468266933624e-38
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,39690,3483,1.39 [1.29-1.50],8.356036651647938e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSTM1,V-set and transmembrane domain-containing protein 1,38837,3398,1.09 [1.02-1.16],0.0062374781424536
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39022,3409,1.11 [1.06-1.17],1.3565444924835174e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWA1,von Willebrand factor A domain-containing protein 1,40025,3506,1.24 [1.16-1.33],1.213573650288744e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWC2,Brorin,39282,3436,1.24 [1.15-1.34],3.877691149160667e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWF,von Willebrand factor,40238,3519,1.06 [1.01-1.10],0.0080982597582612
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC12,WAP four-disulfide core domain protein 12,40020,3508,1.09 [1.04-1.14],0.0004107153287213
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,37715,3285,1.46 [1.36-1.57],6.043709916655867e-24
Chapter XI Diseases of the digestive system,Other diseases of intestine,WNT9A,Protein Wnt-9a,39021,3413,1.20 [1.08-1.33],0.0008242901468957
Chapter XI Diseases of the digestive system,Other diseases of intestine,XCL1,Lymphotactin,40086,3512,1.11 [1.05-1.16],0.0001081667776281
Chapter XI Diseases of the digestive system,Other diseases of intestine,YAP1,Transcriptional coactivator YAP1,34586,3017,1.36 [1.20-1.55],1.9576039549632817e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ZBTB17,Zinc finger and BTB domain-containing protein 17,39022,3409,1.09 [1.02-1.17],0.009175402198911
Chapter XI Diseases of the digestive system,Other diseases of intestine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34497,3025,0.92 [0.86-0.99],0.0189966078048143
