Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRK1,Protein BRICK1,49852,3876,1.32 [1.24-1.41],8.305266977723883e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,BSG,Basigin,51522,3996,2.46 [2.15-2.81],7.732333032121023e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51496,4003,1.09 [1.02-1.16],0.0110310873411905
Chapter X Diseases of the respiratory system,Other diseases of pleura,BST2,Bone marrow stromal antigen 2,51496,4003,1.37 [1.30-1.43],2.400041021497509e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,BTC,Probetacellulin,49848,3852,1.06 [1.02-1.10],0.0046251528674272
Chapter X Diseases of the respiratory system,Other diseases of pleura,BTD,Biotinidase,44443,3425,0.79 [0.68-0.93],0.0033273947595386
Chapter X Diseases of the respiratory system,Other diseases of pleura,BTLA,B- and T-lymphocyte attenuator,42781,3296,1.05 [1.02-1.09],0.0030267856160038
Chapter X Diseases of the respiratory system,Other diseases of pleura,BTN2A1,Butyrophilin subfamily 2 member A1,51267,3970,2.01 [1.82-2.22],5.806333980661869e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,BTN3A2,Butyrophilin subfamily 3 member A2,50976,3956,1.56 [1.46-1.66],1.0585770488405133e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,C1QA,Complement C1q subcomponent subunit A,51352,3988,2.06 [1.82-2.32],8.003518301939439e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51248,3984,1.26 [1.18-1.34],4.63991780963102e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43412,3353,1.24 [1.13-1.35],3.762902797509755e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44294,3415,1.20 [1.09-1.31],0.0001408164650089
Chapter X Diseases of the respiratory system,Other diseases of pleura,C1RL,Complement C1r subcomponent-like protein,44366,3421,1.75 [1.47-2.07],1.759072741013642e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,C1S,Complement C1s subcomponent,44443,3425,1.34 [1.14-1.56],0.0002743837201039
Chapter X Diseases of the respiratory system,Other diseases of pleura,C2,Complement C2,51166,3979,1.21 [1.06-1.38],0.0036224864134237
Chapter X Diseases of the respiratory system,Other diseases of pleura,C2CD2L,Phospholipid transfer protein C2CD2L,49769,3873,1.10 [1.03-1.17],0.0060142075138623
Chapter X Diseases of the respiratory system,Other diseases of pleura,C2orf69,UPF0565 protein C2orf69,43158,3316,1.08 [1.03-1.14],0.0038544948655885
Chapter X Diseases of the respiratory system,Other diseases of pleura,C3,Complement C3,42161,3254,1.12 [1.04-1.20],0.0027355769409122
Chapter X Diseases of the respiratory system,Other diseases of pleura,C4BPB,C4b-binding protein beta chain,51214,3994,1.11 [1.04-1.19],0.0025554941083196
Chapter X Diseases of the respiratory system,Other diseases of pleura,C5,Complement C5,44443,3425,1.39 [1.12-1.71],0.0025873427536378
Chapter X Diseases of the respiratory system,Other diseases of pleura,C7,Complement component C7,43378,3358,2.03 [1.83-2.25],1.7506602753198027e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,C9,Complement component C9,44411,3431,1.31 [1.23-1.39],1.6995417771748146e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA12,Carbonic anhydrase 12,50816,3962,1.44 [1.33-1.56],4.363522193464739e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA14,Carbonic anhydrase 14,51483,4003,0.87 [0.80-0.94],0.0004080736537734
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA2,Carbonic anhydrase 2,50899,3970,1.05 [1.01-1.09],0.022413482262291
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA3,Carbonic anhydrase 3,51592,4012,1.09 [1.04-1.14],0.000269233666581
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA4,Carbonic anhydrase 4,51676,4017,1.16 [1.03-1.30],0.0135796534974567
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA5A,"Carbonic anhydrase 5A, mitochondrial",50111,3895,1.09 [1.06-1.13],1.0218470067410714e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA6,Carbonic anhydrase 6,50907,3964,0.80 [0.77-0.84],3.7815914909560644e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA8,Carbonic anhydrase-related protein,43092,3320,1.14 [1.02-1.28],0.0239631431728008
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA9,Carbonic anhydrase 9,51483,4003,1.33 [1.25-1.40],3.814422315139022e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CABP2,Calcium-binding protein 2,43158,3316,1.08 [1.03-1.14],0.0027565686454823
Chapter X Diseases of the respiratory system,Other diseases of pleura,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42945,3311,1.06 [1.00-1.12],0.0326266682757098
Chapter X Diseases of the respiratory system,Other diseases of pleura,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44294,3415,1.07 [1.03-1.12],0.0002388464485782
Chapter X Diseases of the respiratory system,Other diseases of pleura,CACYBP,Calcyclin-binding protein,43333,3348,1.07 [1.04-1.11],4.802623631387456e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CADPS,Calcium-dependent secretion activator 1,43158,3316,1.10 [1.03-1.19],0.0083861246150462
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALB1,Calbindin,50816,3962,1.25 [1.17-1.33],2.996099468530729e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALB2,Calretinin,49852,3876,1.31 [1.22-1.42],3.3070510827349626e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALCA,Calcitonin,50571,3938,1.29 [1.24-1.34],3.802031401489554e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALCB,Calcitonin gene-related peptide 2,44271,3418,1.40 [1.31-1.50],4.6057123734086283e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43203,3326,1.10 [1.05-1.15],1.7229813164483022e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALY,Neuron-specific vesicular protein calcyon,42924,3297,1.09 [1.01-1.19],0.0315242513147107
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49848,3852,1.09 [1.02-1.16],0.008150945971929
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43158,3316,1.07 [1.01-1.14],0.0211661435190252
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44294,3415,1.05 [1.01-1.08],0.0041690269220522
Chapter X Diseases of the respiratory system,Other diseases of pleura,CANT1,Soluble calcium-activated nucleotidase 1,50891,3963,1.83 [1.59-2.09],5.560927092058554e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAPG,Macrophage-capping protein,50670,3942,1.28 [1.23-1.34],7.685045783867782e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAPN3,Calpain-3,44164,3393,1.11 [1.02-1.21],0.0117658663741154
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAPS,Calcyphosin,44271,3418,1.04 [1.01-1.07],0.0175956955102963
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASC3,Protein CASC3,43158,3316,1.16 [1.08-1.26],0.0001245972508686
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP1,Caspase-1,49852,3876,1.08 [1.04-1.12],0.0001987126328692
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP10,Caspase-10,49852,3876,1.07 [1.03-1.11],0.0013190819638623
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP2,Caspase-2,50976,3956,1.04 [1.00-1.09],0.0375029521819447
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP3,Caspase-3,51676,4017,1.05 [1.01-1.08],0.0062465553013617
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP7,Caspase-7,44271,3418,1.05 [1.01-1.09],0.0181699326218409
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP8,Caspase-8,51333,3986,1.05 [1.01-1.10],0.0264900768147404
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP9,Caspase-9,43092,3320,1.06 [1.01-1.12],0.0308153931539267
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBLIF,Cobalamin binding intrinsic factor,50971,3972,1.06 [1.02-1.10],0.0018595473983701
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBLN4,Cerebellin-4,51483,4003,0.78 [0.72-0.86],4.457468793588157e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBS,Cystathionine beta-synthase,43203,3326,1.08 [1.01-1.15],0.0244283272669085
Chapter X Diseases of the respiratory system,Other diseases of pleura,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50654,3941,1.06 [1.02-1.10],0.0025075831413575
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC134,Coiled-coil domain-containing protein 134,44164,3393,1.17 [1.09-1.24],2.2666515024258923e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC28A,Coiled-coil domain-containing protein 28A,43158,3316,0.87 [0.78-0.97],0.0146854693376607
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC50,Coiled-coil domain-containing protein 50,44294,3415,1.07 [1.03-1.11],0.0010992820068588
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC80,Coiled-coil domain-containing protein 80,51046,3977,1.54 [1.43-1.66],1.178556867066547e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43203,3326,1.06 [1.00-1.11],0.0394884824448014
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL11,Eotaxin,51607,4004,1.36 [1.26-1.46],1.1681379758497362e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL13,C-C motif chemokine 13,51525,4002,1.07 [1.03-1.11],0.0015081762051404
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL14,C-C motif chemokine 14,50913,3959,1.48 [1.39-1.57],2.986620045620795e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL15,C-C motif chemokine 15,51676,4017,1.52 [1.43-1.61],7.102709746327433e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL16,C-C motif chemokine 16,51676,4017,1.29 [1.22-1.36],8.533083527709212e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL17,C-C motif chemokine 17,50932,3941,1.17 [1.14-1.21],2.3027600275271584e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL18,C-C motif chemokine 18,50349,3924,1.22 [1.18-1.27],1.847219311280505e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL19,C-C motif chemokine 19,51496,4003,1.07 [1.05-1.10],5.407543824560428e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL20,C-C motif chemokine 20,51607,4004,1.19 [1.16-1.23],2.54445245120276e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL21,C-C motif chemokine 21,51267,3970,1.44 [1.37-1.52],1.989937421686409e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL22,C-C motif chemokine 22,50523,3919,1.30 [1.23-1.36],2.637147812601701e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL23,C-C motif chemokine 23,51267,3970,1.41 [1.32-1.50],1.5764474225001996e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL24,C-C motif chemokine 24,51184,3961,1.07 [1.04-1.11],3.5773647861775604e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL25,C-C motif chemokine 25,51607,4004,1.21 [1.15-1.29],2.4246120413709048e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL26,C-C motif chemokine 26,50976,3956,1.03 [1.00-1.06],0.0304912031987279
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL27,C-C motif chemokine 27,51046,3977,1.18 [1.13-1.24],1.8540155478123364e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL28,C-C motif chemokine 28,50813,3938,1.19 [1.14-1.25],1.2486890487696184e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL3,C-C motif chemokine 3,50976,3956,1.25 [1.21-1.29],3.818295300852788e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL4,C-C motif chemokine 4,51099,3957,1.16 [1.12-1.20],9.189115978313484e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL5,C-C motif chemokine 5,51248,3984,1.08 [1.05-1.11],3.1597158930255416e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL7,C-C motif chemokine 7,50976,3956,1.34 [1.29-1.39],6.407771671540108e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL8,C-C motif chemokine 8,51410,3991,1.15 [1.09-1.20],8.472042783329277e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN1,CCN family member 1,50733,3949,1.05 [1.02-1.10],0.0058473648121536
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN2,CCN family member 2,51017,3950,1.12 [1.07-1.18],4.706081846228582e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN3,CCN family member 3,51591,4014,1.66 [1.53-1.79],7.19393350521381e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN4,CCN family member 4,51483,4003,1.40 [1.31-1.50],1.265078067760825e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN5,CCN family member 5,51066,3979,1.30 [1.21-1.40],3.21872439222992e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD101,Immunoglobulin superfamily member 2,44183,3412,1.10 [1.02-1.18],0.0186565028798832
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD14,Monocyte differentiation antigen CD14,50012,3906,1.56 [1.46-1.66],7.87406615097292e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD160,CD160 antigen,51607,4004,1.27 [1.20-1.35],1.4210014577866271e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51248,3984,1.36 [1.27-1.44],1.681606115550469e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD164,Sialomucin core protein 24,51066,3979,1.24 [1.14-1.35],1.1891702791410755e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD164L2,CD164 sialomucin-like 2 protein,43158,3316,1.10 [1.00-1.20],0.0390268325575445
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD177,CD177 antigen,50982,3974,1.03 [1.01-1.05],0.0135292700933052
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD1C,T-cell surface glycoprotein CD1c,51214,3994,0.74 [0.66-0.83],1.490668970852094e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD207,C-type lectin domain family 4 member K,49937,3903,1.11 [1.03-1.20],0.0042522064474211
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD22,B-cell receptor CD22,51607,4004,1.11 [1.04-1.18],0.0022655891180311
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD226,CD226 antigen,43092,3320,1.11 [1.02-1.20],0.0115368830363566
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD244,Natural killer cell receptor 2B4,51607,4004,1.23 [1.11-1.36],7.97139065791117e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD27,CD27 antigen,51214,3994,1.89 [1.78-2.01],8.192574008731375e-98
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD274,Programmed cell death 1 ligand 1,50654,3941,1.80 [1.68-1.93],3.0375440006755207e-60
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD276,CD276 antigen,51016,3952,1.41 [1.31-1.53],2.262175227571945e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD28,T-cell-specific surface glycoprotein CD28,49848,3852,1.33 [1.24-1.43],9.862249264654537e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD2AP,CD2-associated protein,51046,3977,1.05 [1.01-1.10],0.0212671922640137
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300A,CMRF35-like molecule 8,43412,3353,2.19 [1.97-2.43],4.4205897099067085e-48
