Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGFLAM,Pikachurin,44247,108,3.06 [2.26-4.14],4.0088032611662884e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGFR,Epidermal growth factor receptor,51717,166,0.31 [0.19-0.52],5.245708935703869e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGLN1,Egl nine homolog 1,51018,164,1.46 [1.25-1.70],1.606428658958703e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EHD3,EH domain-containing protein 3,43266,104,0.83 [0.71-0.96],0.0156608098034344
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42986,103,0.70 [0.50-0.97],0.0339139322487458
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EIF4E,Eukaryotic translation initiation factor 4E,43154,106,0.75 [0.61-0.93],0.0094208854696967
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ELAC1,Zinc phosphodiesterase ELAC protein 1,44357,109,0.80 [0.64-0.99],0.040559061677759
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ELAVL4,ELAV-like protein 4,43008,104,1.36 [1.16-1.60],0.0002128512731954
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ELN,Elastin,44440,109,7.90 [5.56-11.23],7.536846613923495e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ELOA,Elongin-A,50853,165,1.30 [1.08-1.57],0.0062924249608092
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ELOB,Elongin-B,42986,103,1.52 [1.12-2.07],0.007263425279747
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ENAH,Protein enabled homolog,50121,159,2.24 [1.83-2.74],6.85810277302748e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ENDOU,Poly(U)-specific endoribonuclease,41021,101,2.94 [2.49-3.47],3.0401869259652006e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ENG,Endoglin,51717,166,2.73 [1.31-5.70],0.0075306922268304
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43266,104,0.52 [0.32-0.85],0.0098864008607187
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50155,164,2.65 [1.50-4.68],0.0008157338306165
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EP300,Histone acetyltransferase p300,43154,106,1.82 [1.32-2.52],0.0002599766170985
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPCAM,Epithelial cell adhesion molecule,51058,168,1.16 [1.01-1.33],0.0318941457534992
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA1,Ephrin type-A receptor 1,51226,168,30.77 [21.89-43.27],1.880060397953628e-86
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA10,Ephrin type-A receptor 10,49896,159,1.22 [1.04-1.45],0.0175711011114311
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA2,Ephrin type-A receptor 2,49244,156,5.06 [4.46-5.74],1.400886746343501e-138
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA4,Ephrin type-A receptor 4,43472,104,26.30 [16.61-41.65],3.4721555874786455e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHB4,Ephrin type-B receptor 4,51717,166,11.09 [9.16-13.42],3.5113519025631417e-134
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHB6,Ephrin type-B receptor 6,50606,160,12.65 [10.06-15.91],1.872704680842826e-104
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPO,Erythropoietin,51018,164,1.57 [1.40-1.77],2.2424045072579755e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPPK1,Epiplakin,43266,104,1.53 [1.22-1.91],0.0002180263309458
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51438,168,4.84 [4.01-5.84],4.638777918322165e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ERBB2,Receptor tyrosine-protein kinase erbB-2,51249,168,0.58 [0.34-0.99],0.0469058641471466
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ERBB4,Receptor tyrosine-protein kinase erbB-4,51249,168,0.51 [0.30-0.88],0.016284492601535
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ERMAP,Erythroid membrane-associated protein,43154,106,4.48 [3.34-6.02],1.419302216715522e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ESAM,Endothelial cell-selective adhesion molecule,51717,166,11.27 [9.07-14.01],4.424942012963929e-106
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ESM1,Endothelial cell-specific molecule 1,51058,168,2.58 [1.79-3.71],3.1398399232071784e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EVPL,Envoplakin,43631,106,1.55 [1.01-2.39],0.0473281191346077
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EZR,Ezrin,51542,165,3.69 [2.47-5.52],2.0078978179707086e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F11R,Junctional adhesion molecule A,51105,163,1.92 [1.53-2.41],1.8509616245764457e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F13B,Coagulation factor XIII B chain,44261,108,2.21 [1.08-4.53],0.0309408402396541
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F2R,Proteinase-activated receptor 1,51227,168,2.50 [1.98-3.15],1.0725718011153034e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F3,Tissue factor,51209,165,18.84 [12.71-27.91],1.6834332780970992e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F7,Coagulation factor VII,51206,166,3.88 [2.57-5.84],9.33668075903154e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F9,Coagulation factor IX,51208,167,3.41 [1.66-7.01],0.0008542639441933
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP1,"Fatty acid-binding protein, liver",51058,168,2.26 [2.04-2.51],4.6916477641706e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP2,"Fatty acid-binding protein, intestinal",51093,165,1.85 [1.61-2.13],8.941441815051963e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP3,"Fatty acid-binding protein, heart",44440,109,4.40 [3.77-5.14],6.736665541896085e-78
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP4,"Fatty acid-binding protein, adipocyte",51717,166,4.70 [4.06-5.44],3.305805305229356e-95
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP5,Fatty acid-binding protein 5,51373,163,2.18 [1.86-2.55],2.7823336522603175e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP6,Gastrotropin,50076,164,1.99 [1.73-2.30],2.780402122036352e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP9,Fatty acid-binding protein 9,51018,164,1.97 [1.64-2.38],9.203294068386229e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM171B,Protein FAM171B,44230,110,2.51 [1.89-3.34],1.8843166528665687e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM20A,Pseudokinase FAM20A,44440,109,1.98 [1.15-3.42],0.0137328306413175
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3B,Protein FAM3B,50853,165,15.59 [11.55-21.03],2.7619981080652253e-72
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3C,Protein FAM3C,51017,165,29.11 [22.52-37.63],3.318606723711881e-146
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3D,Protein FAM3D,44247,108,2.69 [2.16-3.36],1.6012996651335937e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,51547,165,2.47 [2.16-2.82],4.459120139592133e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FBLN2,Fibulin-2,44444,106,8.97 [6.64-12.10],1.1486619380522702e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FBN2,Fibrillin-2,43225,106,1.35 [1.00-1.83],0.0495071948597499
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44440,109,1.85 [1.48-2.32],7.004528767791248e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCAR,Immunoglobulin alpha Fc receptor,51018,164,1.37 [1.04-1.81],0.0245156043941663
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44357,109,3.18 [1.98-5.09],1.5261017516406783e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51105,163,1.54 [1.36-1.73],1.866769700355315e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50871,165,1.66 [1.25-2.22],0.0005060678332784
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51127,165,1.46 [1.10-1.95],0.0096825233718412
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCN1,Ficolin-1,44391,111,1.81 [1.25-2.62],0.0018454190645965
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL1,Fc receptor-like protein 1,51093,165,1.64 [1.28-2.10],8.094099749324953e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL2,Fc receptor-like protein 2,51408,167,1.73 [1.42-2.11],3.8806454092009314e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL6,Fc receptor-like protein 6,51018,164,1.83 [1.50-2.24],4.60791387040847e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRLB,Fc receptor-like B,49884,161,1.45 [1.26-1.68],3.212521292419728e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FDX1,"Adrenodoxin, mitochondrial",42986,103,1.76 [1.53-2.04],6.924449629767442e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FDX2,"Ferredoxin-2, mitochondrial",42986,103,1.47 [1.15-1.86],0.0017912105235871
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGA,Fibrinogen alpha chain,43449,105,2.47 [1.39-4.39],0.0021082334848867
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44357,109,0.73 [0.58-0.93],0.0100456414527685
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF12,Fibroblast growth factor 12,43154,106,1.40 [1.13-1.73],0.0022077867223341
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF21,Fibroblast growth factor 21,51448,168,1.43 [1.29-1.58],5.277809239655649e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF23,Fibroblast growth factor 23,51439,168,2.34 [2.13-2.59],3.7574844892848834e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF5,Fibroblast growth factor 5,50121,159,3.36 [2.76-4.09],8.036593866939004e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFBP1,Fibroblast growth factor-binding protein 1,51249,168,0.50 [0.34-0.74],0.0005795533858118
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFBP2,Fibroblast growth factor-binding protein 2,44444,106,0.45 [0.31-0.66],3.456583975851405e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFBP3,Fibroblast growth factor-binding protein 3,44333,107,2.78 [1.76-4.39],1.1369290419833445e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFR2,Fibroblast growth factor receptor 2,51249,168,15.53 [11.44-21.10],5.261749246752967e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFR4,Fibroblast growth factor receptor 4,43472,104,3.16 [2.24-4.47],6.836873820865639e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGL1,Fibrinogen-like protein 1,44476,111,2.07 [1.61-2.68],2.0058264821829063e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FHIT,Bis(5'-adenosyl)-triphosphatase,49896,159,0.79 [0.65-0.95],0.0134615279345268
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FIS1,Mitochondrial fission 1 protein,51058,167,1.24 [1.04-1.47],0.0148956826346238
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50691,160,1.72 [1.24-2.39],0.0012295147811768
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50691,160,6.08 [4.65-7.96],1.3195180247883046e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLT1,Vascular endothelial growth factor receptor 1,50768,165,3.79 [3.03-4.74],1.830219018984319e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLT3LG,Fms-related tyrosine kinase 3 ligand,51652,167,2.25 [1.54-3.29],3.09093846897098e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLT4,Vascular endothelial growth factor receptor 3,51249,168,1.65 [1.08-2.51],0.0199153297376589
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FN1,Fibronectin,44505,108,0.47 [0.23-0.92],0.0288961653987872
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FNDC1,Fibronectin type III domain-containing protein 1,44333,107,2.80 [1.92-4.08],9.74774156463086e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOLR1,Folate receptor alpha,51014,167,5.98 [5.07-7.06],1.32298461721915e-99
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOLR2,Folate receptor beta,51542,165,8.24 [5.90-11.53],5.85442043965707e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOS,Proto-oncogene c-Fos,42777,108,2.41 [1.69-3.45],1.239138214921565e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOSB,Protein fosB,49896,159,1.40 [1.06-1.84],0.0164388807246684
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FRMD4B,FERM domain-containing protein 4B,42986,103,0.68 [0.50-0.92],0.0121929263241171
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSHB,Follitropin subunit beta,43266,104,1.56 [1.18-2.07],0.001875126277855
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FST,Follistatin,51227,168,2.03 [1.58-2.61],3.5485021498858625e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSTL1,Follistatin-related protein 1,43266,104,6.93 [5.13-9.36],1.587438679445412e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSTL3,Follistatin-related protein 3,50980,168,15.96 [13.03-19.55],4.938720048327068e-158
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FUS,RNA-binding protein FUS,49801,161,2.08 [1.62-2.67],8.752470899193081e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51542,165,1.90 [1.44-2.50],4.815416848335155e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FZD8,Frizzled-8,43008,104,1.85 [1.51-2.26],2.216638343673077e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44230,110,1.95 [1.59-2.39],9.718259088277191e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAL,Galanin peptides,51311,168,1.44 [1.17-1.77],0.000506980080393
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50853,165,2.18 [1.36-3.49],0.0011755334489591
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51523,168,1.75 [1.06-2.88],0.0279761151390756
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50121,159,1.96 [1.50-2.57],9.242648647511408e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAS6,Growth arrest-specific protein 6,51382,165,9.56 [5.82-15.72],5.54881566080445e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAST,Gastrin,44333,107,1.55 [1.40-1.71],1.847874700705552e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GBP1,Guanylate-binding protein 1,44252,107,1.51 [1.17-1.94],0.001339343218962
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GC,Vitamin D-binding protein,44505,108,0.37 [0.18-0.79],0.0094402130519483
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCC1,GRIP and coiled-coil domain-containing protein 1,44333,107,0.84 [0.71-1.00],0.0486204684871858
