Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG4,V-set and immunoglobulin domain-containing protein 4,50757,1275,1.40 [1.25-1.58],9.884463068938555e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSTM1,V-set and transmembrane domain-containing protein 1,49621,1253,1.19 [1.08-1.31],0.0002962503890944
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VWC2,Brorin,50247,1265,1.31 [1.16-1.49],1.518460754401198e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WASHC3,WASH complex subunit 3,44068,1080,1.09 [1.01-1.18],0.020566561335136
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WDR46,WD repeat-containing protein 46,43965,1069,1.19 [1.03-1.38],0.0199005321204019
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFDC12,WAP four-disulfide core domain protein 12,51161,1289,1.12 [1.04-1.21],0.0028099848036029
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFDC2,WAP four-disulfide core domain protein 2,48224,1211,1.65 [1.48-1.85],1.1631447331728131e-18
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WNT9A,Protein Wnt-9a,49863,1253,1.29 [1.09-1.52],0.0031192057866792
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XCL1,Lymphotactin,51245,1291,1.09 [1.00-1.19],0.0422547441429205
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XG,Glycoprotein Xg,51193,1292,1.24 [1.07-1.44],0.0044804557958532
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XPNPEP2,Xaa-Pro aminopeptidase 2,50972,1279,0.90 [0.85-0.94],6.377899504718959e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XRCC4,DNA repair protein XRCC4,49621,1253,1.18 [1.04-1.34],0.0100788180692735
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,YAP1,Transcriptional coactivator YAP1,44068,1080,1.41 [1.15-1.73],0.0009693503513617
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZBTB17,Zinc finger and BTB domain-containing protein 17,49879,1261,1.22 [1.10-1.36],0.0001356847767406
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZHX2,Zinc fingers and homeoboxes protein 2,44068,1080,1.29 [1.13-1.47],0.0002239586526018
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZNRD2,Protein ZNRD2,43984,1074,1.12 [1.03-1.22],0.0055455519339739
