Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,FUOM,Fucose mutarotase,43604,1424,1.97 [1.84-2.10],5.994752000691963e-91
Chapter XI Diseases of the digestive system,Diseases of liver,FURIN,Furin,51434,1690,1.69 [1.49-1.92],4.1777027021623484e-16
Chapter XI Diseases of the digestive system,Diseases of liver,FUS,RNA-binding protein FUS,49987,1636,1.17 [1.05-1.30],0.0041306646791686
Chapter XI Diseases of the digestive system,Diseases of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51727,1698,1.35 [1.24-1.48],9.375380891988652e-11
Chapter XI Diseases of the digestive system,Diseases of liver,FZD8,Frizzled-8,43144,1407,1.15 [1.03-1.28],0.0107644591327334
Chapter XI Diseases of the digestive system,Diseases of liver,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44373,1451,1.11 [1.01-1.22],0.0364362743425472
Chapter XI Diseases of the digestive system,Diseases of liver,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43392,1421,1.12 [1.02-1.22],0.0219449806421302
Chapter XI Diseases of the digestive system,Diseases of liver,GAL,Galanin peptides,51500,1704,0.93 [0.87-0.99],0.0338924739808646
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51038,1676,2.68 [2.33-3.09],1.2629292189098064e-42
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51711,1700,1.26 [1.07-1.48],0.0047764231350247
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50315,1647,1.28 [1.16-1.42],1.3164392073648012e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44579,1457,1.30 [1.09-1.55],0.0030200132461036
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT7,N-acetylgalactosaminyltransferase 7,51038,1676,1.31 [1.07-1.61],0.0102350523929455
Chapter XI Diseases of the digestive system,Diseases of liver,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42646,1394,1.24 [1.04-1.47],0.0145892294200989
Chapter XI Diseases of the digestive system,Diseases of liver,GAS2,Growth arrest-specific protein 2,43766,1429,1.30 [1.20-1.39],5.051836590421877e-12
Chapter XI Diseases of the digestive system,Diseases of liver,GAS6,Growth arrest-specific protein 6,51574,1699,2.35 [1.99-2.78],1.962452326131326e-23
Chapter XI Diseases of the digestive system,Diseases of liver,GAST,Gastrin,44475,1454,1.15 [1.12-1.19],3.6624589613613706e-18
Chapter XI Diseases of the digestive system,Diseases of liver,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43392,1421,1.14 [1.07-1.22],6.352664811108994e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GBP1,Guanylate-binding protein 1,44393,1452,1.41 [1.31-1.52],1.572328372629008e-21
Chapter XI Diseases of the digestive system,Diseases of liver,GBP2,Guanylate-binding protein 2,50315,1647,1.11 [1.03-1.19],0.0047356963592273
Chapter XI Diseases of the digestive system,Diseases of liver,GCG,Pro-glucagon,50071,1637,1.11 [1.08-1.15],1.152766787899636e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42537,1393,1.44 [1.32-1.56],7.40376112135907e-18
Chapter XI Diseases of the digestive system,Diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51038,1676,1.84 [1.63-2.07],2.9772125181811275e-23
Chapter XI Diseases of the digestive system,Diseases of liver,GDF15,Growth/differentiation factor 15,51909,1710,1.99 [1.88-2.10],4.577640128318308e-136
Chapter XI Diseases of the digestive system,Diseases of liver,GDF2,Growth/differentiation factor 2,51279,1698,1.13 [1.00-1.27],0.0457860381351764
Chapter XI Diseases of the digestive system,Diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,50079,1630,1.49 [1.34-1.65],1.5619502053588994e-13
Chapter XI Diseases of the digestive system,Diseases of liver,GFER,FAD-linked sulfhydryl oxidase ALR,50071,1637,1.35 [1.26-1.44],2.0595430072134361e-19
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA1,GDNF family receptor alpha-1,51634,1699,2.43 [2.12-2.79],2.0525757874358992e-36
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA2,GDNF family receptor alpha-2,51038,1676,1.31 [1.07-1.60],0.0103729602608823
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA3,GDNF family receptor alpha-3,50717,1659,0.84 [0.72-0.99],0.031850511002174
Chapter XI Diseases of the digestive system,Diseases of liver,GGH,Gamma-glutamyl hydrolase,50411,1666,1.56 [1.39-1.76],5.5900894243329476e-14
Chapter XI Diseases of the digestive system,Diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,51207,1678,2.28 [2.14-2.43],4.997277701795493e-140
Chapter XI Diseases of the digestive system,Diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,50876,1665,3.03 [2.64-3.49],8.208590781225785e-54
Chapter XI Diseases of the digestive system,Diseases of liver,GHR,Growth hormone receptor,43604,1424,1.28 [1.07-1.53],0.0080622782645599
Chapter XI Diseases of the digestive system,Diseases of liver,GHRL,Appetite-regulating hormone,51279,1698,0.93 [0.89-0.98],0.0077648552368485
Chapter XI Diseases of the digestive system,Diseases of liver,GIMAP8,GTPase IMAP family member 8,42990,1393,1.10 [1.00-1.21],0.0436277458662255
Chapter XI Diseases of the digestive system,Diseases of liver,GIP,Gastric inhibitory polypeptide,43392,1421,1.13 [1.03-1.24],0.0086480396752407
Chapter XI Diseases of the digestive system,Diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,44475,1454,1.97 [1.71-2.28],3.733150977138811e-20
Chapter XI Diseases of the digestive system,Diseases of liver,GKN1,Gastrokine-1,49118,1597,1.23 [1.05-1.44],0.010716534923261
Chapter XI Diseases of the digestive system,Diseases of liver,GLA,Alpha-galactosidase A,43524,1424,1.82 [1.61-2.06],1.4784864346996608e-21
Chapter XI Diseases of the digestive system,Diseases of liver,GLB1,Beta-galactosidase,50876,1665,1.46 [1.32-1.61],7.010804264214222e-14
Chapter XI Diseases of the digestive system,Diseases of liver,GLO1,Lactoylglutathione lyase,50337,1650,1.08 [1.00-1.16],0.0423462420554935
Chapter XI Diseases of the digestive system,Diseases of liver,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43604,1424,1.07 [1.01-1.13],0.0166750036657242
Chapter XI Diseases of the digestive system,Diseases of liver,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50079,1630,1.11 [1.02-1.21],0.018776518739522
Chapter XI Diseases of the digestive system,Diseases of liver,GLYR1,Putative oxidoreductase GLYR1,44373,1451,1.09 [1.01-1.18],0.0290314916840026
Chapter XI Diseases of the digestive system,Diseases of liver,GM2A,Ganglioside GM2 activator,43503,1435,1.40 [1.27-1.54],7.734388156510807e-12
Chapter XI Diseases of the digestive system,Diseases of liver,GNAS,Neuroendocrine secretory protein 55,44503,1453,1.06 [1.01-1.12],0.0284683362004257
Chapter XI Diseases of the digestive system,Diseases of liver,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43357,1413,0.86 [0.77-0.97],0.0113273756083308
Chapter XI Diseases of the digestive system,Diseases of liver,GNLY,Granulysin,51292,1682,1.14 [1.05-1.23],0.001790592314986
Chapter XI Diseases of the digestive system,Diseases of liver,GOLM2,Protein GOLM2,51727,1698,2.57 [2.25-2.92],1.1925857987803246e-45
Chapter XI Diseases of the digestive system,Diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",44583,1466,1.98 [1.84-2.14],6.035970649825515e-69
Chapter XI Diseases of the digestive system,Diseases of liver,GP1BB,Platelet glycoprotein Ib beta chain,43120,1424,0.92 [0.85-0.99],0.0219370484376319
Chapter XI Diseases of the digestive system,Diseases of liver,GPC5,Glypican-5,50876,1665,0.84 [0.78-0.91],1.1237970927380076e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,44373,1451,1.69 [1.57-1.83],6.25281977393913e-39
Chapter XI Diseases of the digestive system,Diseases of liver,GPI,Glucose-6-phosphate isomerase,44619,1468,1.21 [1.09-1.34],0.0002059034746137
Chapter XI Diseases of the digestive system,Diseases of liver,GPKOW,G-patch domain and KOW motifs-containing protein,50079,1630,1.40 [1.26-1.57],2.264206864572699e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GPNMB,Transmembrane glycoprotein NMB,49891,1660,1.34 [1.15-1.56],0.0001780295358818
Chapter XI Diseases of the digestive system,Diseases of liver,GPR15L,Protein GPR15L,44391,1448,1.24 [1.14-1.34],1.1434140542893378e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GPR37,Prosaposin receptor GPR37,50337,1650,1.30 [1.22-1.39],2.804752463207991e-15
Chapter XI Diseases of the digestive system,Diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,44373,1451,1.63 [1.54-1.72],1.472386605494576e-66
Chapter XI Diseases of the digestive system,Diseases of liver,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44579,1457,1.19 [1.10-1.28],1.620799548729761e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GRN,Progranulin,51038,1670,2.28 [1.94-2.69],3.9685558751079803e-23
Chapter XI Diseases of the digestive system,Diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",51038,1676,1.78 [1.68-1.88],2.0829438475914268e-95
Chapter XI Diseases of the digestive system,Diseases of liver,GSN,Gelsolin,44452,1460,0.51 [0.43-0.61],3.3395977819680265e-13
Chapter XI Diseases of the digestive system,Diseases of liver,GSR,"Glutathione reductase, mitochondrial",44367,1461,2.83 [2.31-3.45],2.230580175595436e-24
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA1,Glutathione S-transferase A1,51202,1696,1.42 [1.35-1.48],7.933113887567301e-52
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA3,Glutathione S-transferase A3,50071,1637,1.35 [1.29-1.42],2.89575461924285e-33
Chapter XI Diseases of the digestive system,Diseases of liver,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43766,1429,1.09 [1.02-1.16],0.0093533807005031
Chapter XI Diseases of the digestive system,Diseases of liver,GTPBP2,GTP-binding protein 2,43357,1413,0.93 [0.88-1.00],0.038306967793197
Chapter XI Diseases of the digestive system,Diseases of liver,GUSB,Beta-glucuronidase,51499,1703,1.51 [1.41-1.61],7.705486644845099e-36
Chapter XI Diseases of the digestive system,Diseases of liver,GZMA,Granzyme A,51837,1706,1.67 [1.49-1.86],2.6173808400909923e-19
Chapter XI Diseases of the digestive system,Diseases of liver,GZMH,Granzyme H,50337,1650,1.10 [1.05-1.16],0.0001332631063788
Chapter XI Diseases of the digestive system,Diseases of liver,HAO1,Hydroxyacid oxidase 1,51711,1700,1.34 [1.30-1.38],9.30121395874218e-79
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,51637,1696,1.70 [1.61-1.80],3.338593715795708e-74
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,51292,1682,2.30 [2.07-2.57],5.985977945165718e-52
Chapter XI Diseases of the digestive system,Diseases of liver,HDGF,Hepatoma-derived growth factor,51636,1700,1.06 [1.01-1.11],0.0107725332136071
Chapter XI Diseases of the digestive system,Diseases of liver,HDGFL2,Hepatoma-derived growth factor-related protein 2,44475,1454,1.09 [1.01-1.18],0.0258750742956697
Chapter XI Diseases of the digestive system,Diseases of liver,HEG1,Protein HEG homolog 1,43604,1424,3.10 [2.59-3.71],6.305362282872411e-35
Chapter XI Diseases of the digestive system,Diseases of liver,HEPACAM2,HEPACAM family member 2,44475,1454,1.22 [1.08-1.37],0.0010839491275795
Chapter XI Diseases of the digestive system,Diseases of liver,HEPH,Hephaestin,44579,1457,1.53 [1.26-1.86],2.145348355967007e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HGF,Hepatocyte growth factor,51837,1706,2.63 [2.38-2.91],1.4807377103334308e-77
Chapter XI Diseases of the digestive system,Diseases of liver,HHEX,Hematopoietically-expressed homeobox protein HHEX,44475,1454,1.11 [1.04-1.18],0.0018032174200396
Chapter XI Diseases of the digestive system,Diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,44392,1450,1.51 [1.41-1.62],1.2832608692920746e-31
Chapter XI Diseases of the digestive system,Diseases of liver,HJV,Hemojuvelin,44503,1453,1.29 [1.17-1.42],3.021510640284101e-07
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44503,1453,1.42 [1.22-1.65],8.179363147159744e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51045,1673,1.70 [1.52-1.90],5.182232577451125e-21
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51202,1682,1.85 [1.61-2.11],3.502464128462477e-19
Chapter XI Diseases of the digestive system,Diseases of liver,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43392,1421,1.26 [1.14-1.38],2.6461275426998755e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX1,Heme oxygenase 1,50699,1681,1.49 [1.37-1.63],2.3065725112975847e-20
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX2,Heme oxygenase 2,50079,1630,1.51 [1.40-1.62],3.69740039624142e-29
Chapter XI Diseases of the digestive system,Diseases of liver,HNF1A,Hepatocyte nuclear factor 1-alpha,43357,1413,1.08 [1.01-1.15],0.0218181306198632
Chapter XI Diseases of the digestive system,Diseases of liver,HNMT,Histamine N-methyltransferase,50633,1658,1.83 [1.68-1.98],5.9450583446972755e-46
Chapter XI Diseases of the digestive system,Diseases of liver,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44503,1453,1.15 [1.05-1.27],0.0033256682708085
Chapter XI Diseases of the digestive system,Diseases of liver,HPGDS,Hematopoietic prostaglandin D synthase,50071,1637,0.70 [0.62-0.79],5.549669923803685e-09
Chapter XI Diseases of the digestive system,Diseases of liver,HPSE,Heparanase,43996,1444,1.06 [1.01-1.12],0.0242767659998703
Chapter XI Diseases of the digestive system,Diseases of liver,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43392,1421,1.27 [1.11-1.44],0.0002942060851689
Chapter XI Diseases of the digestive system,Diseases of liver,HRG,Histidine-rich glycoprotein,44400,1453,1.25 [1.07-1.46],0.0058200617270228
Chapter XI Diseases of the digestive system,Diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51711,1700,1.48 [1.33-1.64],6.874333947902159e-13
Chapter XI Diseases of the digestive system,Diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44475,1454,1.39 [1.29-1.50],4.9456184924421896e-17
Chapter XI Diseases of the digestive system,Diseases of liver,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43392,1421,1.30 [1.18-1.44],4.041410105634584e-07
Chapter XI Diseases of the digestive system,Diseases of liver,HSPA2,Heat shock-related 70 kDa protein 2,44373,1451,1.16 [1.01-1.33],0.0391759258928652
Chapter XI Diseases of the digestive system,Diseases of liver,HSPB6,Heat shock protein beta-6,51711,1700,1.41 [1.27-1.57],1.2552658414850006e-10
Chapter XI Diseases of the digestive system,Diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50901,1693,1.90 [1.64-2.19],3.105011263143701e-18
Chapter XI Diseases of the digestive system,Diseases of liver,HTR1A,5-hydroxytryptamine receptor 1A,43144,1407,1.09 [1.02-1.16],0.0059640531694004
Chapter XI Diseases of the digestive system,Diseases of liver,HTRA2,"Serine protease HTRA2, mitochondrial",51434,1690,1.27 [1.19-1.36],6.0246629759744495e-12
Chapter XI Diseases of the digestive system,Diseases of liver,HYAL1,Hyaluronidase-1,50997,1688,1.98 [1.67-2.34],4.815078408287537e-15
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM1,Intercellular adhesion molecule 1,51065,1698,3.10 [2.74-3.50],5.55394383685938e-73
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM2,Intercellular adhesion molecule 2,51909,1710,1.42 [1.24-1.63],2.970554300478361e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM3,Intercellular adhesion molecule 3,51909,1710,1.95 [1.67-2.28],1.7426649999494968e-17
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM5,Intercellular adhesion molecule 5,51279,1698,1.24 [1.13-1.36],8.794014844119453e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ICOSLG,ICOS ligand,51038,1676,1.36 [1.08-1.70],0.0079079197071862
Chapter XI Diseases of the digestive system,Diseases of liver,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50079,1630,1.12 [1.03-1.22],0.0120541141919566
Chapter XI Diseases of the digestive system,Diseases of liver,IDO1,"Indoleamine 2,3-dioxygenase 1",43392,1421,1.19 [1.10-1.28],9.47482551180172e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IDS,Iduronate 2-sulfatase,51837,1706,0.52 [0.33-0.82],0.0051273776798995
Chapter XI Diseases of the digestive system,Diseases of liver,IDUA,Alpha-L-iduronidase,51711,1700,1.55 [1.41-1.71],8.4156804460854e-20
Chapter XI Diseases of the digestive system,Diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43318,1427,2.34 [2.11-2.60],6.152923246496558e-58
Chapter XI Diseases of the digestive system,Diseases of liver,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43766,1429,1.14 [1.01-1.30],0.0384626877935838
Chapter XI Diseases of the digestive system,Diseases of liver,IFNG,Interferon gamma,50315,1647,1.11 [1.06-1.15],2.981918083617357e-07
