Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GH1,Somatotropin,45022,1101,1.06 [1.03-1.09],0.0002845522232628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GHR,Growth hormone receptor,38305,918,0.70 [0.56-0.87],0.0016491518800865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GHRL,Appetite-regulating hormone,45089,1105,1.08 [1.01-1.15],0.0259528220204812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GIMAP8,GTPase IMAP family member 8,37756,902,1.19 [1.06-1.33],0.0024949382617791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,39061,930,1.96 [1.63-2.35],1.083605470155559e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GKN1,Gastrokine-1,43191,1052,1.26 [1.04-1.53],0.018976764121527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GLO1,Lactoylglutathione lyase,44246,1083,1.13 [1.03-1.24],0.0106855833020069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GM2A,Ganglioside GM2 activator,38200,905,1.51 [1.36-1.68],3.3639307131100725e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,38084,915,0.85 [0.74-0.98],0.0269763444818207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GOLM2,Protein GOLM2,45471,1110,1.78 [1.45-2.18],4.97364783507106e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPC1,Glypican-1,45469,1111,1.37 [1.15-1.64],0.0005343001009002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,38986,928,1.11 [1.01-1.22],0.0286749121524002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPR15L,Protein GPR15L,38986,928,1.13 [1.03-1.25],0.0140629229710614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPR37,Prosaposin receptor GPR37,44246,1083,1.23 [1.13-1.33],5.925529936110246e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,38975,929,1.17 [1.05-1.29],0.0028065365666163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRN,Progranulin,44878,1098,1.68 [1.35-2.07],1.981571618896805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",44894,1095,1.20 [1.11-1.31],1.7619265826420617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GSAP,Gamma-secretase-activating protein,44005,1081,0.91 [0.85-0.98],0.0112687812062445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GSN,Gelsolin,39043,936,0.69 [0.50-0.96],0.027197130815013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GSR,"Glutathione reductase, mitochondrial",38966,934,1.46 [1.11-1.93],0.0072788413304744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GUCA2A,Guanylin,44872,1103,1.59 [1.37-1.84],1.2267638312171135e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GUK1,Guanylate kinase,37852,900,1.18 [1.02-1.36],0.0222729717302741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,GZMA,Granzyme A,45570,1114,1.25 [1.08-1.44],0.0033863725755279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37852,900,1.11 [1.03-1.21],0.0106270423104107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,45404,1111,1.23 [1.14-1.34],1.876539820995127e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,45098,1105,1.98 [1.73-2.28],1.1840140442017378e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HGF,Hepatocyte growth factor,45570,1114,1.54 [1.33-1.78],4.196905393729053e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,38986,930,1.34 [1.20-1.49],1.2192665976530444e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",39081,930,1.26 [1.04-1.53],0.0162101853938539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45021,1101,2.05 [1.75-2.41],1.1286038294322665e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HMMR,Hyaluronan mediated motility receptor,37678,900,1.19 [1.06-1.33],0.0025726096690831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HMOX1,Heme oxygenase 1,44587,1086,1.12 [1.01-1.25],0.0402492871176614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HMOX2,Heme oxygenase 2,44047,1075,1.14 [1.03-1.28],0.0157655159236882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HNMT,Histamine N-methyltransferase,44510,1089,1.32 [1.19-1.47],4.584293340173389e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39081,930,1.14 [1.02-1.29],0.0264757250328199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,44005,1081,0.75 [0.65-0.87],0.0001562700576103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,38114,907,1.31 [1.12-1.53],0.0007122322665256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44894,1095,1.15 [1.00-1.32],0.0483177881194899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,38014,909,1.28 [1.07-1.54],0.0080657959405815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,45021,1101,1.16 [1.01-1.32],0.0302193665552125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPA2,Heat shock-related 70 kDa protein 2,38975,929,1.32 [1.13-1.55],0.0006091141973617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPB6,Heat shock protein beta-6,45469,1111,1.69 [1.49-1.92],1.0230030303838776e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44768,1095,2.01 [1.69-2.40],6.617972875269415e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HYAL1,Hyaluronidase-1,44839,1099,1.29 [1.03-1.62],0.0272385491164161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,45639,1115,2.22 [1.77-2.79],8.385326820697434e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ICAM1,Intercellular adhesion molecule 1,44908,1096,1.47 [1.23-1.76],2.2441806536862908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ICAM2,Intercellular adhesion molecule 2,45639,1115,1.25 [1.06-1.48],0.0081582856645108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ICAM3,Intercellular adhesion molecule 3,45639,1115,1.45 [1.19-1.77],0.0002578549320328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,44047,1075,1.19 [1.07-1.32],0.0013685080381166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IDS,Iduronate 2-sulfatase,45570,1114,0.53 [0.30-0.93],0.0268904840363803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IDUA,Alpha-L-iduronidase,45469,1111,1.15 [1.02-1.28],0.018681614696103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38045,904,1.80 [1.56-2.09],1.926509902608839e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,38436,911,1.14 [1.02-1.28],0.025056599929918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFNG,Interferon gamma,44226,1077,1.05 [1.00-1.10],0.0376738240269373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFNGR1,Interferon gamma receptor 1,45293,1110,2.24 [1.82-2.76],2.5995262675064543e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFNL1,Interferon lambda-1,44047,1075,1.23 [1.10-1.38],0.0003383577841498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFNLR1,Interferon lambda receptor 1,45021,1101,1.18 [1.02-1.35],0.0209521652990107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39156,930,0.76 [0.60-0.96],0.0230543560490583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGF1R,Insulin-like growth factor 1 receptor,44894,1095,1.28 [1.01-1.61],0.0384653565619271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,45098,1105,1.44 [1.15-1.80],0.0016342218391195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,45562,1112,1.10 [1.05-1.14],3.8288919572123536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,45571,1114,1.44 [1.32-1.56],2.6374488203447693e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP3,Insulin-like growth factor-binding protein 3,45278,1108,0.78 [0.67-0.92],0.0028818787768241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,44510,1091,1.71 [1.54-1.90],1.4942556568781854e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP6,Insulin-like growth factor-binding protein 6,44908,1097,1.42 [1.21-1.67],2.7537452839148992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,45639,1115,1.85 [1.61-2.13],1.1557486951704645e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45089,1105,1.39 [1.20-1.61],8.389907509967265e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGLC2,Immunoglobulin lambda constant 2,39140,930,1.51 [1.27-1.80],3.395307383443924e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGSF3,Immunoglobulin superfamily member 3,44894,1095,1.28 [1.12-1.47],0.0003591205035914
