Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REN,Renin,51358,644,1.23 [1.14-1.33],1.5700242214143638e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51124,647,0.77 [0.64-0.91],0.0029807798070006
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RETN,Resistin,51244,643,1.45 [1.25-1.68],9.524891803342948e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43836,524,0.85 [0.73-0.99],0.0349387731712427
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMA,Repulsive guidance molecule A,51812,652,0.68 [0.55-0.84],0.0005014784346596
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43675,525,1.29 [1.11-1.51],0.0012435506238631
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,44684,534,2.35 [1.91-2.90],1.435108017188901e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE10,Inactive ribonuclease-like protein 10,43465,511,1.32 [1.13-1.54],0.0005180744314997
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE3,Eosinophil cationic protein,51112,640,1.08 [1.02-1.14],0.0110324263268102
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,43201,516,2.10 [1.65-2.67],1.6375729457109931e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,44365,527,1.77 [1.51-2.06],1.0830591437132585e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASET2,Ribonuclease T2,51749,647,2.13 [1.72-2.64],4.986553798992074e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,43465,511,2.05 [1.66-2.54],2.9097218321143992e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO1,Roundabout homolog 1,51415,650,1.40 [1.07-1.84],0.0154949619055052
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51358,644,1.37 [1.11-1.70],0.0037679474445266
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50151,628,1.15 [1.02-1.29],0.0270720482912838
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50151,628,0.90 [0.80-1.00],0.041321330145155
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RSPO3,R-spondin-3,51797,651,1.54 [1.23-1.94],0.0002294544830565
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTBDN,Retbindin,51124,647,1.27 [1.02-1.59],0.033281343128008
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTN4R,Reticulon-4 receptor,51797,651,1.41 [1.17-1.71],0.0003600450842675
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100P,Protein S100-P,50420,630,1.19 [1.07-1.33],0.001873321741437
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SBSN,Suprabasin,44567,527,1.33 [1.06-1.68],0.0147889648675346
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARA5,Scavenger receptor class A member 5,51812,652,1.47 [1.18-1.84],0.0007032630109518
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB2,Lysosome membrane protein 2,49990,632,2.12 [1.77-2.53],1.2392810708183888e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARF2,Scavenger receptor class F member 2,51812,652,1.76 [1.39-2.21],2.1062276921365755e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCG2,Secretogranin-2,51562,648,1.25 [1.01-1.53],0.0358706682551606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCG3,Secretogranin-3,51415,650,1.32 [1.07-1.62],0.0082378848088128
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGB3A2,Secretoglobin family 3A member 2,51500,650,1.09 [1.01-1.17],0.0263718687499115
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGN,Secretagogin,50392,635,1.24 [1.06-1.44],0.0061938507525045
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCLY,Selenocysteine lyase,51646,649,1.23 [1.07-1.41],0.0033248539139647
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCRG1,Scrapie-responsive protein 1,44644,530,1.48 [1.13-1.94],0.0042101271512172
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDC1,Syndecan-1,51358,644,1.44 [1.22-1.69],9.218677680804076e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEL1L,Protein sel-1 homolog 1,43465,511,1.52 [1.28-1.80],2.148275012744861e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELE,E-selectin,51994,648,1.20 [1.05-1.38],0.0082311968124242
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELENOP,Selenoprotein P,44716,532,0.48 [0.33-0.69],9.942125615515288e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA3F,Semaphorin-3F,51358,644,2.03 [1.58-2.62],4.388171872209579e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN8,Septin-8,44457,526,1.89 [1.55-2.30],2.7739120327813324e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA1,Alpha-1-antitrypsin,43877,522,3.38 [1.44-7.94],0.0052277455615667
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA11,Serpin A11,51994,648,1.45 [1.23-1.72],1.626650377297052e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA3,Alpha-1-antichymotrypsin,44553,529,2.59 [1.70-3.95],1.0110561354032466e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA4,Kallistatin,43899,529,0.69 [0.49-0.98],0.039334005988383
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA5,Plasma serine protease inhibitor,44070,529,0.73 [0.55-0.97],0.0317735973040604
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB8,Serpin B8,51923,650,1.16 [1.04-1.28],0.0051322743736438
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPING1,Plasma protease C1 inhibitor,44631,532,1.91 [1.23-2.97],0.0038998876028021
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFRP1,Secreted frizzled-related protein 1,50792,641,1.31 [1.13-1.52],0.0003357668544698
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFTPA2,Pulmonary surfactant-associated protein A2,50151,628,1.17 [1.03-1.33],0.0166889652034745
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SGSH,N-sulphoglucosamine sulphohydrolase,43899,522,1.16 [1.00-1.33],0.0474147533482993
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHISA5,Protein shisa-5,44649,529,2.41 [2.02-2.86],4.123556835328737e-23
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHPK,Sedoheptulokinase,43836,524,0.72 [0.57-0.92],0.0084117390610773
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC1,Sialoadhesin,51584,650,1.68 [1.44-1.96],3.340290086564836e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51285,646,1.46 [1.21-1.77],7.459620430207321e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51374,649,1.11 [1.04-1.19],0.0013746516193609
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51797,651,1.23 [1.00-1.50],0.0485726063785057
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51358,644,1.66 [1.30-2.11],4.256187965270529e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43465,511,1.52 [1.27-1.82],5.878269783895435e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIL1,Nucleotide exchange factor SIL1,43465,511,1.39 [1.15-1.69],0.0008019992989452
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRPB1,Signal-regulatory protein beta-1,51246,650,1.48 [1.28-1.70],1.0948906838986525e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF1,Signaling lymphocytic activation molecule,50392,635,1.32 [1.17-1.49],4.980673946275125e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF6,SLAM family member 6,50151,628,1.23 [1.03-1.47],0.0246224582945593
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF7,SLAM family member 7,51285,646,1.22 [1.09-1.37],0.0005279586691968
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF8,SLAM family member 8,50151,628,1.28 [1.12-1.46],0.0002954937309193
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC39A14,Zinc transporter ZIP14,50158,629,1.42 [1.19-1.70],0.0001283369669548
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC39A5,Zinc transporter ZIP5,51285,646,1.21 [1.07-1.36],0.001610067570105
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLK,STE20-like serine/threonine-protein kinase,43836,524,0.88 [0.77-1.00],0.0434493702625796
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLURP1,Secreted Ly-6/uPAR-related protein 1,44321,526,1.28 [1.06-1.55],0.0099849349807139
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMOC1,SPARC-related modular calcium-binding protein 1,51797,651,1.50 [1.23-1.84],6.789197408330549e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMOC2,SPARC-related modular calcium-binding protein 2,51584,650,1.50 [1.26-1.77],3.056804463095628e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPD1,Sphingomyelin phosphodiesterase,51559,649,1.40 [1.22-1.59],6.182291935978331e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMS,Spermine synthase,43210,518,0.83 [0.71-0.96],0.0131893103184037
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNCG,Gamma-synuclein,50961,644,1.25 [1.12-1.39],3.50606491123368e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43465,511,1.41 [1.12-1.77],0.003548196199912
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNRPB2,U2 small nuclear ribonucleoprotein B'',44541,528,1.19 [1.03-1.37],0.0209106864676782
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SOD2,"Superoxide dismutase [Mn], mitochondrial",51374,649,1.22 [1.03-1.45],0.0194735010923785
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SORBS1,Sorbin and SH3 domain-containing protein 1,44566,531,1.28 [1.08-1.51],0.003368688886494
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SORCS2,VPS10 domain-containing receptor SorCS2,50151,628,1.47 [1.22-1.77],5.429856367990603e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SOX9,Transcription factor SOX-9,43422,516,1.60 [1.17-2.18],0.0031352637318196
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44566,531,1.35 [1.07-1.71],0.0124468473900206
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK1,Serine protease inhibitor Kazal-type 1,51374,649,1.50 [1.30-1.73],1.908287607477569e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK4,Serine protease inhibitor Kazal-type 4,51285,646,1.22 [1.11-1.35],6.815095654659511e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK5,Serine protease inhibitor Kazal-type 5,51374,649,1.32 [1.08-1.60],0.0067188881681245
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINT1,Kunitz-type protease inhibitor 1,51205,647,1.68 [1.31-2.14],3.2986315338928715e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINT2,Kunitz-type protease inhibitor 2,51584,650,1.42 [1.20-1.68],6.168169295821421e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPOCK1,Testican-1,50961,644,0.75 [0.57-0.98],0.0362302183998533
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON1,Spondin-1,51415,650,1.52 [1.26-1.84],1.5878626473714213e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON2,Spondin-2,51113,640,1.94 [1.60-2.34],7.532140319880939e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPP1,Osteopontin,51913,648,1.39 [1.20-1.61],9.180220959873955e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPRR3,Small proline-rich protein 3,44541,528,1.20 [1.06-1.35],0.0030799124039015
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SRPX,Sushi repeat-containing protein SRPX,44644,530,1.57 [1.24-1.97],0.0001336178776301
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51282,643,0.93 [0.87-0.98],0.0123136088561298
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51994,648,1.70 [1.39-2.08],2.924408733961101e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,STAB2,Stabilin-2,44649,529,1.45 [1.09-1.95],0.0117725890735779
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,STC1,Stanniocalcin-1,51812,652,1.25 [1.07-1.44],0.0038545657345633
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,STC2,Stanniocalcin-2,51303,649,1.49 [1.13-1.98],0.0054454804269614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SULT2A1,Bile salt sulfotransferase,51285,646,1.16 [1.04-1.29],0.0090882842237606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SUMF1,Formylglycine-generating enzyme,43359,520,1.15 [1.04-1.28],0.0089506607358001
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SUSD2,Sushi domain-containing protein 2,51374,649,1.40 [1.12-1.75],0.0033783720981977
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43836,524,0.91 [0.84-0.99],0.0211700999450401
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TAFA5,Chemokine-like protein TAFA-5,51124,647,1.39 [1.16-1.66],0.0004046556093208
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBR1,T-box brain protein 1,43422,516,0.81 [0.66-1.00],0.0465455982536374
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN2,Transcobalamin-2,51913,648,1.81 [1.50-2.20],1.3199559085548851e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCOF1,Treacle protein,44644,530,1.35 [1.07-1.69],0.0105959261225486
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCTN3,Tectonic-3,44644,530,1.41 [1.07-1.85],0.0144843984259035
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF1,Trefoil factor 1,51121,646,1.22 [1.13-1.32],3.67403703879385e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF2,Trefoil factor 2,51500,650,1.48 [1.33-1.65],8.09906772721488e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF3,Trefoil factor 3,51314,639,1.54 [1.38-1.72],1.2778239935737404e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFPI2,Tissue factor pathway inhibitor 2,51361,646,1.30 [1.14-1.48],6.882096110080144e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFRC,Transferrin receptor protein 1,51566,646,1.35 [1.13-1.61],0.000755727741091
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFA,Protransforming growth factor alpha,51285,646,1.35 [1.18-1.55],1.665509568299385e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFB1,Transforming growth factor beta-1 proprotein,51838,648,1.22 [1.02-1.45],0.0263683545091967
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR1,TGF-beta receptor type-1,43359,520,1.43 [1.02-2.01],0.0355773773929097
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR2,TGF-beta receptor type-2,51518,647,1.92 [1.63-2.28],2.3742753362238363e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGOLN2,Trans-Golgi network integral membrane protein 2,44684,534,1.92 [1.42-2.58],1.75962526875799e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THBD,Thrombomodulin,51358,644,1.53 [1.21-1.92],0.0003078652397821
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THBS2,Thrombospondin-2,51374,649,1.37 [1.16-1.62],0.0002119127838087
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THY1,Thy-1 membrane glycoprotein,51812,652,1.56 [1.24-1.97],0.0001790401807613
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43836,524,1.27 [1.04-1.55],0.0172252507023938
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51565,645,1.19 [1.02-1.39],0.0289476113144406
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP1,Metalloproteinase inhibitor 1,50807,635,1.98 [1.60-2.45],3.3597682869657486e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP4,Metalloproteinase inhibitor 4,51374,649,1.34 [1.14-1.58],0.0003416219560363
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TINAGL1,Tubulointerstitial nephritis antigen-like,51197,641,2.31 [1.70-3.13],8.276469499236208e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TLR1,Toll-like receptor 1,43359,520,1.52 [1.13-2.04],0.0054495357097807
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS11D,Transmembrane protease serine 11D,44457,526,1.50 [1.25-1.80],1.8365396730995947e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMSB10,Thymosin beta-10,51374,649,1.10 [1.00-1.21],0.0442774282157077
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNC,Tenascin,51565,645,1.39 [1.21-1.60],3.987187088814997e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNF,Tumor necrosis factor,50342,629,1.53 [1.37-1.72],4.684889868178039e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50961,644,1.86 [1.59-2.18],5.447667037451878e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50961,644,1.35 [1.24-1.48],7.034520357730851e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51923,650,1.72 [1.47-2.01],2.1248441632386114e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51331,650,1.80 [1.45-2.23],1.270989560437055e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51518,647,1.84 [1.55-2.19],6.905559247276452e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51415,650,1.38 [1.16-1.65],0.0002421046232051
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51415,650,1.89 [1.54-2.32],8.792929820533721e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51797,651,1.64 [1.36-1.98],2.893453319662844e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51374,649,2.29 [1.89-2.77],4.228438632992186e-17
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51374,649,1.67 [1.50-1.85],5.102433904462906e-22
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51812,652,1.65 [1.31-2.10],2.916149892361577e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51838,648,1.66 [1.41-1.95],9.9928747197746e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50961,644,1.42 [1.27-1.57],1.3984862551001347e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51812,652,1.45 [1.27-1.67],1.0205832600134505e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50961,644,1.53 [1.34-1.74],4.968774907586363e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51285,646,0.86 [0.76-0.96],0.0072843567713996
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51923,650,0.68 [0.53-0.86],0.0016857243754038
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51584,650,2.11 [1.65-2.69],1.8907959695521795e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51909,648,2.06 [1.69-2.52],1.6262951210517285e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNN,Tenascin-N,44649,529,1.23 [1.02-1.49],0.0289092510021403
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNNI3,"Troponin I, cardiac muscle",50420,630,1.13 [1.04-1.24],0.0059581700885224
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNXB,Tenascin-X,51374,649,0.72 [0.55-0.94],0.0144113950725582
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPP1,Tripeptidyl-peptidase 1,50996,646,1.43 [1.26-1.63],4.7849431503960055e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPR,Nucleoprotein TPR,43183,504,1.22 [1.07-1.40],0.0034943249750711
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPT1,Translationally-controlled tumor protein,50392,635,0.84 [0.74-0.95],0.0071146573570983
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREM2,Triggering receptor expressed on myeloid cells 2,51331,650,1.36 [1.20-1.54],1.360745021260019e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM21,E3 ubiquitin-protein ligase TRIM21,51285,646,0.91 [0.83-0.99],0.0337531633907061
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TSNAX,Translin-associated protein X,43183,504,0.78 [0.62-0.97],0.0266519860465196
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TXNDC15,Thioredoxin domain-containing protein 15,51518,647,1.44 [1.12-1.84],0.0038370879533385
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43359,520,1.17 [1.02-1.34],0.0249954901614435
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ULBP2,UL16-binding protein 2,50961,644,1.58 [1.34-1.87],8.57083616243604e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UMOD,Uromodulin,51831,642,0.73 [0.65-0.82],2.153369007963859e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UPB1,Beta-ureidopropionase,44644,530,1.14 [1.05-1.24],0.002856952562033
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44541,528,1.31 [1.09-1.58],0.0046010844698245
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VAMP5,Vesicle-associated membrane protein 5,50420,630,1.13 [1.01-1.28],0.0376160920033203
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VASN,Vasorin,50559,634,1.38 [1.07-1.77],0.0130042833542734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCAM1,Vascular cell adhesion protein 1,51482,644,2.02 [1.60-2.55],3.7297407318200345e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCPKMT,Protein-lysine methyltransferase METTL21D,43052,517,0.84 [0.75-0.95],0.0045363825700877
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFA,Vascular endothelial growth factor A,51754,648,1.28 [1.15-1.44],1.5949566299582856e-05
