Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,50332,2716,1.07 [1.03-1.11],0.0013454534790769
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARA5,Scavenger receptor class A member 5,51008,2754,1.18 [1.06-1.32],0.0032672938193589
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB1,Scavenger receptor class B member 1,49368,2655,1.07 [1.02-1.14],0.012976998957227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,49220,2659,1.59 [1.44-1.76],3.648463872102974e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF1,Scavenger receptor class F member 1,51181,2763,1.12 [1.04-1.21],0.0039527169670736
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,51008,2754,1.33 [1.18-1.49],1.8104299713444208e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG2,Secretogranin-2,50757,2738,1.22 [1.10-1.35],0.0001659615545258
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB1A1,Uteroglobin,50616,2738,1.09 [1.02-1.16],0.0084048679297161
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGN,Secretagogin,49600,2665,1.14 [1.05-1.22],0.0010761662835904
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCLY,Selenocysteine lyase,50842,2745,1.08 [1.01-1.16],0.0253351736442771
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,42632,2244,1.19 [1.10-1.28],2.0207549000578364e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRG1,Scrapie-responsive protein 1,43964,2318,1.29 [1.12-1.47],0.0003037474721369
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRIB,Protein scribble homolog,42793,2252,1.05 [1.00-1.09],0.039792930191221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC1,Syndecan-1,50556,2736,1.26 [1.17-1.37],1.278324825069472e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC4,Syndecan-4,50556,2736,0.92 [0.86-0.99],0.0232310918664365
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEC31A,Protein transport protein Sec31A,42793,2252,1.06 [1.01-1.12],0.0274172204756254
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEL1L,Protein sel-1 homolog 1,42793,2252,1.37 [1.24-1.50],2.546857179629648e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELENOP,Selenoprotein P,44028,2321,0.77 [0.65-0.92],0.0047867609261818
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3F,Semaphorin-3F,50556,2736,1.29 [1.13-1.46],9.934102522384116e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3G,Semaphorin-3G,43002,2268,1.15 [1.05-1.26],0.001840112156042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA6C,Semaphorin-6C,42691,2247,1.19 [1.03-1.37],0.0211902879175931
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN8,Septin-8,43777,2310,1.47 [1.32-1.64],7.982364746066226e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA11,Serpin A11,51181,2763,1.19 [1.09-1.29],4.059852523099771e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA12,Serpin A12,49102,2638,1.04 [1.01-1.08],0.003276318730712
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA4,Kallistatin,43222,2268,0.81 [0.69-0.96],0.0166640914826
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA9,Serpin A9,50095,2698,1.09 [1.04-1.14],0.0004818561484533
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINE1,Plasminogen activator inhibitor 1,51181,2763,1.06 [1.01-1.11],0.028950000367632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINE2,Glia-derived nexin,43964,2318,1.07 [1.00-1.13],0.036482026793801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINF1,Pigment epithelium-derived factor,43358,2285,1.21 [1.04-1.41],0.0115159635820504
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINH1,Serpin H1,43165,2275,1.05 [1.02-1.08],0.0029438695578778
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6L2,Seizure 6-like protein 2,50332,2716,1.17 [1.01-1.34],0.031044965735695
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFRP1,Secreted frizzled-related protein 1,50010,2709,1.14 [1.05-1.23],0.0008817831559566
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPD,Pulmonary surfactant-associated protein D,50556,2736,1.06 [1.01-1.12],0.0185173387219352
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,43225,2278,1.13 [1.05-1.21],0.0007305144498848
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHBG,Sex hormone-binding globulin,43998,2319,1.14 [1.06-1.23],0.0006105080469036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,43962,2322,1.74 [1.54-1.97],5.7365375872685824e-18
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIAE,Sialate O-acetylesterase,50636,2738,1.17 [1.09-1.25],1.973534924059429e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC1,Sialoadhesin,50782,2751,1.27 [1.17-1.37],3.053587234719266e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50487,2732,1.28 [1.16-1.41],7.209956955179881e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50575,2736,1.03 [1.00-1.06],0.0497292126276317
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50992,2753,1.15 [1.04-1.27],0.0051107978781639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42793,2252,1.26 [1.16-1.38],1.9023334847197814e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50684,2739,1.07 [1.01-1.14],0.0263478934663677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPB1,Signal-regulatory protein beta-1,50453,2735,1.22 [1.13-1.31],1.3628839309793136e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,49600,2665,1.12 [1.05-1.19],0.0003611830373322
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF1,Signaling lymphocytic activation molecule,49600,2665,1.07 [1.01-1.14],0.0153796951654106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF8,SLAM family member 8,49365,2657,1.18 [1.11-1.26],4.517127220665929e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC16A1,Monocarboxylate transporter 1,49368,2655,1.08 [1.03-1.15],0.0046953072854636
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A14,Zinc transporter ZIP14,49368,2655,1.22 [1.11-1.35],5.911616425721817e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A5,Zinc transporter ZIP5,50487,2732,1.07 [1.00-1.14],0.0349979685016438
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43002,2268,1.05 [1.00-1.10],0.0351575465878366
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43778,2315,1.09 [1.02-1.17],0.0153871591951567
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK2,SLIT and NTRK-like protein 2,50992,2753,1.12 [1.03-1.22],0.0110855403598119
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLMAP,Sarcolemmal membrane-associated protein,43778,2315,1.07 [1.02-1.12],0.0070020064191584
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD1,Mothers against decapentaplegic homolog 1,49365,2657,1.05 [1.01-1.09],0.020838409135675
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,50992,2753,1.24 [1.12-1.37],3.053009054381428e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,50782,2751,1.18 [1.09-1.29],0.0001068475085604
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,50755,2744,1.24 [1.16-1.32],2.8110625193910576e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP25,Synaptosomal-associated protein 25,42542,2228,1.11 [1.02-1.21],0.0137276232713873
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP29,Synaptosomal-associated protein 29,50720,2740,1.05 [1.01-1.08],0.0191893002343159
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCA,Alpha-synuclein,43002,2268,1.05 [1.01-1.09],0.0084711023169527
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCG,Gamma-synuclein,50177,2717,1.16 [1.10-1.22],1.3250760608004581e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',43860,2316,1.11 [1.02-1.19],0.0097817530464295
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",50575,2736,1.12 [1.03-1.22],0.0079674496181465
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,43885,2318,1.21 [1.11-1.31],1.6909719110320113e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,49365,2657,1.24 [1.13-1.37],8.40777926211172e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOST,Sclerostin,50480,2728,1.10 [1.01-1.20],0.0273585900896456
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPARC,SPARC,50720,2740,1.06 [1.01-1.11],0.0199886901949616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPART,Spartin,43002,2268,1.06 [1.01-1.12],0.0235985186513034
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,50575,2736,1.35 [1.26-1.45],3.281983828099773e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,43002,2268,1.12 [1.00-1.24],0.0411654877476163
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,50487,2732,1.17 [1.11-1.23],3.6995507242303715e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK6,Serine protease inhibitor Kazal-type 6,50992,2753,1.07 [1.01-1.14],0.0275888792516389
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT1,Kunitz-type protease inhibitor 1,50413,2727,1.24 [1.09-1.41],0.0009602750442627
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT2,Kunitz-type protease inhibitor 2,50782,2751,1.22 [1.13-1.33],1.9249705029792363e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON1,Spondin-1,50618,2742,1.22 [1.11-1.35],7.750576918432821e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,50311,2725,1.40 [1.27-1.54],6.003190738527356e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPP1,Osteopontin,51099,2758,1.12 [1.04-1.21],0.0017259225561257
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRR3,Small proline-rich protein 3,43860,2316,1.08 [1.02-1.14],0.0099745010381087
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SRP14,Signal recognition particle 14 kDa protein,50332,2716,1.06 [1.00-1.12],0.0413272258799733
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43778,2315,1.14 [1.06-1.22],0.0006860326862938
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51181,2763,1.18 [1.06-1.32],0.0032540885897414
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAB2,Stabilin-2,43962,2322,1.21 [1.05-1.39],0.0075908301938958
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAT2,Signal transducer and activator of transcription 2,42691,2247,1.06 [1.01-1.12],0.0191977983054396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC1,Stanniocalcin-1,51008,2754,1.15 [1.07-1.24],0.0002667002404129
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC2,Stanniocalcin-2,50508,2729,1.21 [1.06-1.38],0.0053549039990153
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX4,Syntaxin-4,50332,2716,1.08 [1.02-1.14],0.0043708333356811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX8,Syntaxin-8,50487,2732,1.08 [1.01-1.16],0.0251291115579652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT2A1,Bile salt sulfotransferase,50487,2732,1.09 [1.03-1.15],0.0032407335095924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUOX,"Sulfite oxidase, mitochondrial",43885,2318,1.07 [1.01-1.14],0.0309961896013958
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD4,Sushi domain-containing protein 4,43763,2311,1.10 [1.01-1.21],0.0329181004649024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD5,Sushi domain-containing protein 5,42763,2253,1.19 [1.06-1.34],0.0039859557893569
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SWAP70,Switch-associated protein 70,43778,2315,1.14 [1.02-1.26],0.0191850754808377
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYT1,Synaptotagmin-1,43860,2316,1.16 [1.06-1.27],0.0010316183241203
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,50332,2716,1.27 [1.16-1.40],2.030618276252617e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TALDO1,Transaldolase,43796,2309,1.12 [1.03-1.22],0.0091380196906733
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAX1BP1,Tax1-binding protein 1,43860,2316,1.06 [1.00-1.13],0.0487390039613805
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCA,Tubulin-specific chaperone A,43002,2268,1.06 [1.01-1.11],0.0132836705440736
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN2,Transcobalamin-2,51099,2758,1.23 [1.11-1.37],0.0001402606781676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCOF1,Treacle protein,43964,2318,1.22 [1.08-1.36],0.0009215014531095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCTN3,Tectonic-3,43964,2318,1.20 [1.06-1.37],0.0055306494930031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDGF1,Teratocarcinoma-derived growth factor 1,49368,2655,1.03 [1.00-1.05],0.0193659485091189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEX33,Testis-expressed protein 33,43165,2275,0.88 [0.79-0.99],0.0287051938623753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF1,Trefoil factor 1,50326,2721,1.13 [1.08-1.18],3.620222950006024e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,50698,2746,1.22 [1.15-1.29],2.765147122353424e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,50517,2730,1.25 [1.18-1.34],2.646525568689407e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI2,Tissue factor pathway inhibitor 2,50564,2735,1.19 [1.10-1.28],4.22003469588227e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFRC,Transferrin receptor protein 1,50763,2743,1.12 [1.03-1.22],0.0084721581077144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFA,Protransforming growth factor alpha,50487,2732,1.20 [1.12-1.29],2.721181809062901e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB1,Transforming growth factor beta-1 proprotein,51028,2767,1.23 [1.13-1.34],1.812631463799373e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50263,2710,0.80 [0.70-0.90],0.0004268704763775
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR1,TGF-beta receptor type-1,42691,2247,1.20 [1.01-1.43],0.0391802789326919
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,50720,2740,1.49 [1.36-1.64],1.5283858677102608e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,43998,2319,1.57 [1.35-1.82],3.656847018888502e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBD,Thrombomodulin,50556,2736,1.25 [1.11-1.41],0.0001649255152144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,50575,2736,1.24 [1.14-1.35],3.274191581684023e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THOP1,Thimet oligopeptidase,50314,2713,1.13 [1.01-1.25],0.0273667321367652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THPO,Thrombopoietin,49630,2671,1.11 [1.02-1.21],0.0190965070911993
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,51008,2754,1.27 [1.13-1.43],5.1370404111960527e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,51181,2763,1.09 [1.00-1.18],0.0487040936707972
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43165,2275,1.19 [1.07-1.31],0.0007816623976681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50762,2739,1.17 [1.09-1.26],5.035723187300726e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,50016,2700,1.47 [1.31-1.64],2.6779434354406958e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP2,Metalloproteinase inhibitor 2,43964,2318,1.18 [1.04-1.35],0.0109458636453644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP4,Metalloproteinase inhibitor 4,50575,2736,1.10 [1.01-1.20],0.0231952869486283
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,50397,2724,1.18 [1.01-1.37],0.0363391328723463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMEM106A,Transmembrane protein 106A,43763,2311,1.08 [1.02-1.14],0.0078584389967132
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMOD4,Tropomodulin-4,42398,2231,1.17 [1.07-1.29],0.0011663587760931
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS11D,Transmembrane protease serine 11D,43777,2310,1.15 [1.04-1.27],0.0062582669576212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS15,Enteropeptidase,50332,2716,1.06 [1.03-1.11],0.0010591933196532
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMSB10,Thymosin beta-10,50575,2736,1.07 [1.02-1.12],0.0029999331243469
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNC,Tenascin,50762,2739,1.15 [1.07-1.23],9.510885471944246e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNF,Tumor necrosis factor,49552,2668,1.19 [1.10-1.29],1.9280647929487768e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43778,2315,1.11 [1.02-1.20],0.0101247501131273
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50177,2717,1.53 [1.40-1.67],4.367505290681069e-20
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50177,2717,1.22 [1.15-1.28],6.531120885883412e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51110,2770,1.39 [1.28-1.51],7.615332192914664e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50534,2740,1.19 [1.07-1.33],0.0018023986452558
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50720,2740,1.46 [1.33-1.60],2.2768584482386567e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50618,2742,1.24 [1.13-1.37],4.574842621464284e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50618,2742,1.54 [1.38-1.71],1.5280173705180854e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50992,2753,1.35 [1.22-1.49],6.215187705785459e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50575,2736,1.59 [1.43-1.77],2.854662182021972e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50575,2736,1.36 [1.27-1.46],8.977299348640987e-18
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51008,2754,1.39 [1.24-1.57],4.630004917556237e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51028,2767,1.37 [1.26-1.49],2.017263513834977e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50177,2717,1.14 [1.07-1.21],1.5507898396300748e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51008,2754,1.21 [1.13-1.30],1.0391630806030157e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50177,2717,1.33 [1.24-1.44],4.312755430514666e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50487,2732,0.93 [0.88-0.98],0.0095299222264133
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50782,2751,1.55 [1.37-1.75],2.257393336733436e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51097,2761,1.32 [1.17-1.48],3.2696574141893382e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50177,2717,1.08 [1.02-1.15],0.0064803250887845
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43962,2322,1.29 [1.16-1.44],2.125244017743328e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNN,Tenascin-N,43962,2322,1.11 [1.01-1.22],0.0234828114377704
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNR,Tenascin-R,50177,2717,0.89 [0.82-0.97],0.0051322321278025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNXB,Tenascin-X,50575,2736,0.81 [0.71-0.92],0.0016330188300389
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43964,2318,1.07 [1.02-1.13],0.0072744878607292
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOP2B,DNA topoisomerase 2-beta,42691,2247,1.07 [1.02-1.13],0.0065442728036071
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP53I3,Quinone oxidoreductase PIG3,42064,2207,1.09 [1.01-1.18],0.0230415962780927
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPK1,Thiamin pyrophosphokinase 1,43964,2318,1.24 [1.08-1.43],0.002974115155311
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPP1,Tripeptidyl-peptidase 1,50201,2719,1.15 [1.07-1.24],7.700450666524884e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPR,Nucleoprotein TPR,42523,2236,1.11 [1.03-1.19],0.0061800752745805
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,50534,2740,1.19 [1.12-1.26],4.533756308322188e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50992,2753,1.10 [1.05-1.16],0.0002254024009513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,50487,2732,0.95 [0.91-1.00],0.0346417404036352
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSHB,Thyrotropin subunit beta,50556,2736,0.96 [0.92-1.00],0.0490862375560409
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN8,Tetraspanin-8,43778,2315,1.06 [1.02-1.10],0.0035425066593167
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TTR,Transthyretin,43550,2294,0.85 [0.73-0.99],0.0430372269575278
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXN,Thioredoxin,43280,2278,1.09 [1.00-1.19],0.0421384700531817
