Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,FN1,Fibronectin,44613,1958,0.70 [0.59-0.82],1.210737292483642e-05
Chapter IX Diseases of the circulatory system,Hypotension,FOLH1,Glutamate carboxypeptidase 2,43265,1904,1.04 [1.00-1.09],0.0447790034549334
Chapter IX Diseases of the circulatory system,Hypotension,FOLR1,Folate receptor alpha,51158,2371,2.20 [1.98-2.45],1.6155716162676838e-47
Chapter IX Diseases of the circulatory system,Hypotension,FOLR2,Folate receptor beta,51682,2372,1.88 [1.66-2.12],1.0358832343989794e-24
Chapter IX Diseases of the circulatory system,Hypotension,FOXO3,Forkhead box protein O3,50022,2296,1.06 [1.02-1.10],0.0025206908747674
Chapter IX Diseases of the circulatory system,Hypotension,FST,Follistatin,51367,2372,1.09 [1.01-1.17],0.0266178711045455
Chapter IX Diseases of the circulatory system,Hypotension,FSTL1,Follistatin-related protein 1,43364,1892,2.44 [2.05-2.89],2.1792481045055835e-24
Chapter IX Diseases of the circulatory system,Hypotension,FSTL3,Follistatin-related protein 3,51118,2362,2.57 [2.33-2.83],5.933064905698735e-79
Chapter IX Diseases of the circulatory system,Hypotension,FUOM,Fucose mutarotase,43573,1914,1.10 [1.03-1.18],0.0058089844323777
Chapter IX Diseases of the circulatory system,Hypotension,FURIN,Furin,51392,2382,1.15 [1.03-1.28],0.0146980808882887
Chapter IX Diseases of the circulatory system,Hypotension,FUS,RNA-binding protein FUS,49939,2296,1.21 [1.11-1.32],2.3960558506002776e-05
Chapter IX Diseases of the circulatory system,Hypotension,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51682,2372,1.34 [1.24-1.45],6.290548297008091e-14
Chapter IX Diseases of the circulatory system,Hypotension,FUT8,"Alpha-(1,6)-fucosyltransferase",50836,2344,0.93 [0.87-0.99],0.0262046220078313
Chapter IX Diseases of the circulatory system,Hypotension,FXN,"Frataxin, mitochondrial",51667,2381,1.06 [1.00-1.11],0.0315540973052696
Chapter IX Diseases of the circulatory system,Hypotension,FZD10,Frizzled-10,43322,1899,1.07 [1.00-1.15],0.0450498173763418
Chapter IX Diseases of the circulatory system,Hypotension,FZD8,Frizzled-8,43114,1880,1.16 [1.06-1.27],0.0019206275079688
Chapter IX Diseases of the circulatory system,Hypotension,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44335,1941,1.09 [1.00-1.19],0.0409610250298958
Chapter IX Diseases of the circulatory system,Hypotension,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43364,1892,1.09 [1.00-1.18],0.0378774121493224
Chapter IX Diseases of the circulatory system,Hypotension,GAL,Galanin peptides,51451,2374,0.93 [0.88-0.98],0.0095363631532586
Chapter IX Diseases of the circulatory system,Hypotension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50998,2354,1.47 [1.29-1.67],4.98810765061595e-09
Chapter IX Diseases of the circulatory system,Hypotension,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50266,2312,1.14 [1.04-1.24],0.0034335706112
Chapter IX Diseases of the circulatory system,Hypotension,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44546,1945,1.39 [1.20-1.61],1.334030643355928e-05
Chapter IX Diseases of the circulatory system,Hypotension,GAS6,Growth arrest-specific protein 6,51530,2368,1.69 [1.46-1.95],7.628783229246657e-13
Chapter IX Diseases of the circulatory system,Hypotension,GASK1A,Golgi-associated kinase 1A,43087,1878,0.85 [0.76-0.94],0.0015266808719274
Chapter IX Diseases of the circulatory system,Hypotension,GAST,Gastrin,44438,1946,1.20 [1.16-1.23],6.9408555359726e-39
Chapter IX Diseases of the circulatory system,Hypotension,GBP1,Guanylate-binding protein 1,44356,1942,1.16 [1.08-1.23],1.7803788638856492e-05
Chapter IX Diseases of the circulatory system,Hypotension,GBP2,Guanylate-binding protein 2,50266,2312,1.08 [1.02-1.15],0.0128507995297202
Chapter IX Diseases of the circulatory system,Hypotension,GBP4,Guanylate-binding protein 4,50029,2294,1.09 [1.01-1.17],0.0258187053712084
Chapter IX Diseases of the circulatory system,Hypotension,GCG,Pro-glucagon,50022,2296,1.06 [1.03-1.09],0.0001486570387271
Chapter IX Diseases of the circulatory system,Hypotension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42507,1854,1.40 [1.30-1.51],5.514036950035656e-19
Chapter IX Diseases of the circulatory system,Hypotension,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50998,2354,1.45 [1.31-1.61],1.3553991728024049e-12
Chapter IX Diseases of the circulatory system,Hypotension,GDF15,Growth/differentiation factor 15,51865,2380,2.08 [1.98-2.19],1.577237014540425e-171
Chapter IX Diseases of the circulatory system,Hypotension,GDNF,Glial cell line-derived neurotrophic factor,50029,2294,1.29 [1.18-1.42],7.212195373067868e-08
Chapter IX Diseases of the circulatory system,Hypotension,GFAP,Glial fibrillary acidic protein,49941,2290,1.21 [1.12-1.31],9.453973526162832e-07
Chapter IX Diseases of the circulatory system,Hypotension,GFER,FAD-linked sulfhydryl oxidase ALR,50022,2296,1.13 [1.07-1.20],2.1718453046676984e-05
Chapter IX Diseases of the circulatory system,Hypotension,GFRA1,GDNF family receptor alpha-1,51590,2379,2.73 [2.43-3.06],5.815815391507069e-66
Chapter IX Diseases of the circulatory system,Hypotension,GFRA2,GDNF family receptor alpha-2,50998,2354,1.74 [1.47-2.06],1.1514046101727464e-10
Chapter IX Diseases of the circulatory system,Hypotension,GFRA3,GDNF family receptor alpha-3,50677,2340,1.20 [1.05-1.36],0.0061608804092556
Chapter IX Diseases of the circulatory system,Hypotension,GGT1,Glutathione hydrolase 1 proenzyme,51164,2357,1.12 [1.04-1.20],0.0015241164583216
Chapter IX Diseases of the circulatory system,Hypotension,GGT5,Glutathione hydrolase 5 proenzyme,50836,2344,1.94 [1.67-2.24],4.722676143057652e-19
Chapter IX Diseases of the circulatory system,Hypotension,GH1,Somatotropin,51152,2343,1.05 [1.03-1.07],2.182216970755116e-06
Chapter IX Diseases of the circulatory system,Hypotension,GHR,Growth hormone receptor,43573,1914,0.52 [0.44-0.60],3.075450546468663e-17
Chapter IX Diseases of the circulatory system,Hypotension,GHRL,Appetite-regulating hormone,51228,2351,1.06 [1.02-1.11],0.005825607302901
Chapter IX Diseases of the circulatory system,Hypotension,GIGYF2,GRB10-interacting GYF protein 2,44467,1945,1.10 [1.04-1.16],0.0013792562304976
Chapter IX Diseases of the circulatory system,Hypotension,GIP,Gastric inhibitory polypeptide,43364,1892,1.21 [1.12-1.31],7.013619351365035e-07
Chapter IX Diseases of the circulatory system,Hypotension,GIPC2,PDZ domain-containing protein GIPC2,44438,1946,1.90 [1.67-2.15],4.04049516385648e-23
Chapter IX Diseases of the circulatory system,Hypotension,GKN1,Gastrokine-1,49065,2251,1.34 [1.17-1.53],1.5138871115070916e-05
Chapter IX Diseases of the circulatory system,Hypotension,GLA,Alpha-galactosidase A,43494,1909,1.20 [1.07-1.35],0.0017636856673264
Chapter IX Diseases of the circulatory system,Hypotension,GLO1,Lactoylglutathione lyase,50294,2294,1.16 [1.09-1.24],2.072153094599518e-06
Chapter IX Diseases of the circulatory system,Hypotension,GLRX,Glutaredoxin-1,50901,2341,1.07 [1.00-1.14],0.0477980132615091
Chapter IX Diseases of the circulatory system,Hypotension,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43573,1914,1.07 [1.01-1.12],0.0120071051484164
Chapter IX Diseases of the circulatory system,Hypotension,GM2A,Ganglioside GM2 activator,43467,1889,1.61 [1.50-1.72],1.0677340293555943e-41
Chapter IX Diseases of the circulatory system,Hypotension,GNAS,Neuroendocrine secretory protein 55,44467,1945,1.08 [1.03-1.13],0.002139215190168
Chapter IX Diseases of the circulatory system,Hypotension,GNPDA2,Glucosamine-6-phosphate isomerase 2,43573,1914,0.81 [0.72-0.91],0.0005404720132277
Chapter IX Diseases of the circulatory system,Hypotension,GOLGA3,Golgin subfamily A member 3,44467,1945,1.08 [1.02-1.14],0.0084769228407265
Chapter IX Diseases of the circulatory system,Hypotension,GOLM2,Protein GOLM2,51682,2372,1.58 [1.37-1.82],3.679429140435959e-10
Chapter IX Diseases of the circulatory system,Hypotension,GP1BB,Platelet glycoprotein Ib beta chain,43087,1878,0.92 [0.86-0.98],0.0149584555526988
Chapter IX Diseases of the circulatory system,Hypotension,GP5,Platelet glycoprotein V,43573,1914,0.83 [0.74-0.93],0.0018090437537641
Chapter IX Diseases of the circulatory system,Hypotension,GPA33,Cell surface A33 antigen,50998,2354,0.97 [0.95-1.00],0.0342313197508413
Chapter IX Diseases of the circulatory system,Hypotension,GPC1,Glypican-1,51667,2381,1.31 [1.16-1.48],1.6318345772622267e-05
Chapter IX Diseases of the circulatory system,Hypotension,GPC5,Glypican-5,50836,2344,0.85 [0.79-0.90],6.593708485890576e-07
Chapter IX Diseases of the circulatory system,Hypotension,GPD1,Glycerol-3-phosphate dehydrogenase,44335,1941,1.12 [1.03-1.21],0.006528460892536
Chapter IX Diseases of the circulatory system,Hypotension,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44356,1938,1.13 [1.06-1.20],0.0002677467273082
Chapter IX Diseases of the circulatory system,Hypotension,GPKOW,G-patch domain and KOW motifs-containing protein,50029,2294,1.34 [1.21-1.48],9.573506826276555e-09
Chapter IX Diseases of the circulatory system,Hypotension,GPNMB,Transmembrane glycoprotein NMB,49838,2297,1.37 [1.21-1.56],1.4569564968760283e-06
Chapter IX Diseases of the circulatory system,Hypotension,GPR158,Probable G-protein coupled receptor 158,44467,1945,1.22 [1.10-1.36],0.0002699559588717
Chapter IX Diseases of the circulatory system,Hypotension,GPR15L,Protein GPR15L,44356,1938,1.17 [1.09-1.25],8.364404104883179e-06
Chapter IX Diseases of the circulatory system,Hypotension,GPR37,Prosaposin receptor GPR37,50294,2294,1.43 [1.35-1.51],1.4962633953140554e-36
Chapter IX Diseases of the circulatory system,Hypotension,GPRC5C,G-protein coupled receptor family C group 5 member C,44335,1941,1.18 [1.10-1.27],2.3193133037658136e-06
Chapter IX Diseases of the circulatory system,Hypotension,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43114,1880,0.91 [0.83-0.99],0.0270415598570512
Chapter IX Diseases of the circulatory system,Hypotension,GRN,Progranulin,50996,2346,1.80 [1.56-2.08],9.226329254240082e-16
Chapter IX Diseases of the circulatory system,Hypotension,GRP,Gastrin-releasing peptide,43364,1892,1.10 [1.01-1.19],0.0228573049989998
Chapter IX Diseases of the circulatory system,Hypotension,GRPEL1,"GrpE protein homolog 1, mitochondrial",50998,2354,1.27 [1.20-1.35],2.955840370243027e-17
Chapter IX Diseases of the circulatory system,Hypotension,GSN,Gelsolin,44413,1945,0.66 [0.54-0.81],5.133677279625793e-05
Chapter IX Diseases of the circulatory system,Hypotension,GSR,"Glutathione reductase, mitochondrial",44330,1944,1.23 [1.01-1.49],0.0393557151540335
Chapter IX Diseases of the circulatory system,Hypotension,GUCA2A,Guanylin,50995,2352,1.90 [1.72-2.09],9.945829601785018e-37
Chapter IX Diseases of the circulatory system,Hypotension,GZMB,Granzyme B,51160,2361,0.93 [0.88-0.99],0.0221454864904991
Chapter IX Diseases of the circulatory system,Hypotension,GZMH,Granzyme H,50294,2294,1.05 [1.00-1.10],0.0306323726627289
Chapter IX Diseases of the circulatory system,Hypotension,HAVCR1,Hepatitis A virus cellular receptor 1,51595,2377,1.56 [1.48-1.64],1.1291027103536058e-65
Chapter IX Diseases of the circulatory system,Hypotension,HAVCR2,Hepatitis A virus cellular receptor 2,51247,2358,2.21 [2.01-2.42],2.469727191946765e-64
Chapter IX Diseases of the circulatory system,Hypotension,HBEGF,Proheparin-binding EGF-like growth factor,51518,2375,0.91 [0.87-0.96],0.0003576522946383
Chapter IX Diseases of the circulatory system,Hypotension,HDGFL2,Hepatoma-derived growth factor-related protein 2,44438,1946,1.08 [1.01-1.16],0.0197965434578269
Chapter IX Diseases of the circulatory system,Hypotension,HEPH,Hephaestin,44546,1945,1.24 [1.05-1.47],0.0110277602112088
Chapter IX Diseases of the circulatory system,Hypotension,HEXIM1,Protein HEXIM1,51160,2361,1.05 [1.01-1.10],0.0246139461919356
Chapter IX Diseases of the circulatory system,Hypotension,HGF,Hepatocyte growth factor,51792,2376,1.70 [1.55-1.88],9.885271101639424e-27
Chapter IX Diseases of the circulatory system,Hypotension,HHEX,Hematopoietically-expressed homeobox protein HHEX,44438,1946,1.09 [1.03-1.15],0.0043592817960097
Chapter IX Diseases of the circulatory system,Hypotension,HIP1R,Huntingtin-interacting protein 1-related protein,44354,1944,1.31 [1.21-1.41],3.123095401773085e-12
Chapter IX Diseases of the circulatory system,Hypotension,HJV,Hemojuvelin,44467,1945,1.17 [1.07-1.28],0.0005652182752787
Chapter IX Diseases of the circulatory system,Hypotension,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44467,1945,1.42 [1.24-1.62],2.169158031311464e-07
Chapter IX Diseases of the circulatory system,Hypotension,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51004,2354,1.16 [1.06-1.28],0.0022754001858551
Chapter IX Diseases of the circulatory system,Hypotension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51160,2361,2.30 [2.07-2.56],4.259922641437931e-53
Chapter IX Diseases of the circulatory system,Hypotension,HMOX2,Heme oxygenase 2,50029,2294,1.17 [1.09-1.26],3.2916009841905815e-05
Chapter IX Diseases of the circulatory system,Hypotension,HNMT,Histamine N-methyltransferase,50593,2333,1.35 [1.26-1.46],2.738241026914886e-15
Chapter IX Diseases of the circulatory system,Hypotension,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44467,1945,1.16 [1.07-1.26],0.0002471519401311
Chapter IX Diseases of the circulatory system,Hypotension,HPGDS,Hematopoietic prostaglandin D synthase,50022,2296,0.67 [0.60-0.74],8.893555134083263e-15
Chapter IX Diseases of the circulatory system,Hypotension,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43364,1892,1.42 [1.28-1.57],5.030759103724095e-12
Chapter IX Diseases of the circulatory system,Hypotension,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50998,2354,1.13 [1.03-1.24],0.0129679538568901
Chapter IX Diseases of the circulatory system,Hypotension,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43265,1904,1.46 [1.30-1.65],8.043483543307854e-10
Chapter IX Diseases of the circulatory system,Hypotension,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51160,2361,1.14 [1.04-1.24],0.0061117791450056
Chapter IX Diseases of the circulatory system,Hypotension,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44438,1946,1.10 [1.02-1.17],0.0095428159542206
Chapter IX Diseases of the circulatory system,Hypotension,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43364,1892,1.12 [1.03-1.23],0.0120767643218056
Chapter IX Diseases of the circulatory system,Hypotension,HSPA2,Heat shock-related 70 kDa protein 2,44335,1941,1.41 [1.27-1.57],2.1901159973657208e-10
Chapter IX Diseases of the circulatory system,Hypotension,HSPB6,Heat shock protein beta-6,51667,2381,1.79 [1.65-1.95],4.1633837136152814e-41
Chapter IX Diseases of the circulatory system,Hypotension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50852,2338,2.50 [2.24-2.80],1.2264308346477842e-57
Chapter IX Diseases of the circulatory system,Hypotension,HTRA2,"Serine protease HTRA2, mitochondrial",51392,2382,1.09 [1.02-1.15],0.0054352843270625
Chapter IX Diseases of the circulatory system,Hypotension,HYAL1,Hyaluronidase-1,50949,2339,1.67 [1.44-1.95],2.068663994723997e-11
Chapter IX Diseases of the circulatory system,Hypotension,HYOU1,Hypoxia up-regulated protein 1,51865,2380,1.92 [1.64-2.25],3.403547175321674e-16
Chapter IX Diseases of the circulatory system,Hypotension,ICAM1,Intercellular adhesion molecule 1,51016,2345,1.56 [1.38-1.76],5.289899902392936e-13
Chapter IX Diseases of the circulatory system,Hypotension,ICAM2,Intercellular adhesion molecule 2,51865,2380,1.32 [1.18-1.48],1.8004492040250785e-06
Chapter IX Diseases of the circulatory system,Hypotension,ICAM3,Intercellular adhesion molecule 3,51865,2380,1.38 [1.21-1.58],2.402013111145782e-06
Chapter IX Diseases of the circulatory system,Hypotension,ICAM5,Intercellular adhesion molecule 5,51228,2351,1.32 [1.22-1.43],2.1467914679104044e-11
Chapter IX Diseases of the circulatory system,Hypotension,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50029,2294,1.13 [1.05-1.22],0.0011145234894584
Chapter IX Diseases of the circulatory system,Hypotension,IDS,Iduronate 2-sulfatase,51792,2376,0.62 [0.42-0.92],0.0166683722184953
Chapter IX Diseases of the circulatory system,Hypotension,IDUA,Alpha-L-iduronidase,51667,2381,1.15 [1.06-1.24],0.0005552290508885
Chapter IX Diseases of the circulatory system,Hypotension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43282,1892,1.93 [1.75-2.13],1.849831122322298e-40
Chapter IX Diseases of the circulatory system,Hypotension,IFNG,Interferon gamma,50266,2312,1.06 [1.02-1.09],0.0014044465721428
Chapter IX Diseases of the circulatory system,Hypotension,IFNGR1,Interferon gamma receptor 1,51451,2374,2.17 [1.86-2.52],6.963267517126223e-24
Chapter IX Diseases of the circulatory system,Hypotension,IFNGR2,Interferon gamma receptor 2,50836,2344,1.09 [1.01-1.16],0.0190920025651368
Chapter IX Diseases of the circulatory system,Hypotension,IFNL1,Interferon lambda-1,50029,2294,1.25 [1.16-1.35],9.456709371809648e-09
Chapter IX Diseases of the circulatory system,Hypotension,IFNLR1,Interferon lambda receptor 1,51160,2361,1.13 [1.03-1.24],0.0117428881593152
Chapter IX Diseases of the circulatory system,Hypotension,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44550,1943,0.80 [0.68-0.94],0.0065115878638077
Chapter IX Diseases of the circulatory system,Hypotension,IGF1R,Insulin-like growth factor 1 receptor,50998,2354,1.48 [1.27-1.71],2.944940661687651e-07
Chapter IX Diseases of the circulatory system,Hypotension,IGF2R,Cation-independent mannose-6-phosphate receptor,51247,2358,1.34 [1.15-1.57],0.0002151759859961
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP1,Insulin-like growth factor-binding protein 1,51781,2377,1.10 [1.07-1.13],3.166460935014818e-10
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP2,Insulin-like growth factor-binding protein 2,51783,2377,1.56 [1.47-1.66],7.97299149009129e-50
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP3,Insulin-like growth factor-binding protein 3,51436,2364,0.65 [0.59-0.73],7.982964413415525e-15
