Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,50395,2321,1.46 [1.35-1.58],6.266773008115215e-22
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,50317,2329,1.23 [1.17-1.30],1.9028768880434337e-14
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK5,Serine protease inhibitor Kazal-type 5,50395,2321,1.13 [1.02-1.26],0.0244719893486534
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK6,Serine protease inhibitor Kazal-type 6,50815,2345,1.10 [1.03-1.17],0.0075575957501644
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT1,Kunitz-type protease inhibitor 1,50229,2313,1.70 [1.49-1.93],8.471502019680886e-16
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT2,Kunitz-type protease inhibitor 2,50603,2339,1.15 [1.05-1.26],0.0026491365400978
Chapter XI Diseases of the digestive system,GI-bleeding,SPOCK1,Testican-1,49990,2308,0.80 [0.69-0.92],0.0023103670041079
Chapter XI Diseases of the digestive system,GI-bleeding,SPON1,Spondin-1,50437,2331,1.40 [1.26-1.56],3.92053530080984e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,50136,2299,1.66 [1.50-1.84],6.5196912950142205e-22
Chapter XI Diseases of the digestive system,GI-bleeding,SPP1,Osteopontin,50928,2341,1.25 [1.16-1.35],2.3552990384831145e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SPRR3,Small proline-rich protein 3,43695,1980,1.07 [1.00-1.14],0.0365526316437838
Chapter XI Diseases of the digestive system,GI-bleeding,SRPX,Sushi repeat-containing protein SRPX,43797,1983,1.42 [1.26-1.60],1.626058337996943e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50303,2306,0.92 [0.89-0.95],2.880197109056973e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50159,2307,1.10 [1.01-1.19],0.0277240722331067
Chapter XI Diseases of the digestive system,GI-bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51008,2345,1.29 [1.14-1.45],3.03528441896576e-05
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,50822,2337,1.25 [1.16-1.36],2.523554157538325e-08
Chapter XI Diseases of the digestive system,GI-bleeding,STC2,Stanniocalcin-2,50325,2315,1.29 [1.11-1.49],0.000671969131911
Chapter XI Diseases of the digestive system,GI-bleeding,STOML2,"Stomatin-like protein 2, mitochondrial",42233,1922,0.95 [0.90-1.00],0.0381768047283533
Chapter XI Diseases of the digestive system,GI-bleeding,STX4,Syntaxin-4,50159,2307,1.07 [1.01-1.14],0.0197738295744822
Chapter XI Diseases of the digestive system,GI-bleeding,STX8,Syntaxin-8,50317,2329,1.08 [1.00-1.16],0.0395214909859741
Chapter XI Diseases of the digestive system,GI-bleeding,SULT2A1,Bile salt sulfotransferase,50317,2329,1.16 [1.10-1.23],4.253520130905564e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD4,Sushi domain-containing protein 4,43606,1973,1.21 [1.10-1.33],7.083604765198634e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD5,Sushi domain-containing protein 5,42611,1918,1.16 [1.02-1.32],0.0235673830592641
Chapter XI Diseases of the digestive system,GI-bleeding,SWAP70,Switch-associated protein 70,43624,1975,1.21 [1.08-1.35],0.0008613986088545
Chapter XI Diseases of the digestive system,GI-bleeding,SYT1,Synaptotagmin-1,43695,1980,1.12 [1.02-1.24],0.0216349614529236
Chapter XI Diseases of the digestive system,GI-bleeding,TAFA5,Chemokine-like protein TAFA-5,50159,2307,1.34 [1.22-1.48],3.735197230375608e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TCN2,Transcobalamin-2,50928,2341,1.26 [1.12-1.42],9.252494173364946e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TCOF1,Treacle protein,43797,1983,1.36 [1.21-1.53],3.739371916165576e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TEK,Angiopoietin-1 receptor,50542,2333,1.18 [1.00-1.40],0.0489954369154019
Chapter XI Diseases of the digestive system,GI-bleeding,TF,Serotransferrin,43867,1986,1.23 [1.01-1.49],0.0414142027692713
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,50146,2311,1.19 [1.14-1.25],2.248766846567786e-16
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,50521,2332,1.36 [1.28-1.44],3.682688090485708e-24
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,50337,2317,1.36 [1.27-1.45],1.0366434128086778e-20
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI,Tissue factor pathway inhibitor,50255,2314,0.88 [0.78-0.99],0.0317062611401881
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI2,Tissue factor pathway inhibitor 2,50389,2328,1.19 [1.10-1.29],1.3771903919222996e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,50587,2326,1.26 [1.15-1.38],8.372901376193438e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,50317,2329,1.33 [1.24-1.43],1.5271927454056262e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TGFB1,Transforming growth factor beta-1 proprotein,50854,2339,1.17 [1.06-1.28],0.001064518739386
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR1,TGF-beta receptor type-1,42518,1935,1.26 [1.04-1.51],0.0152968436200136
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,50542,2333,1.59 [1.44-1.75],1.101668281497129e-19
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR3,Transforming growth factor beta receptor type 3,51008,2345,1.28 [1.14-1.44],4.0645964387975335e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,43837,1983,1.55 [1.32-1.82],1.028793075198278e-07
Chapter XI Diseases of the digestive system,GI-bleeding,THBD,Thrombomodulin,50375,2309,1.42 [1.26-1.61],2.635711153041173e-08
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,50395,2321,1.41 [1.29-1.55],3.6121991370915414e-14
Chapter XI Diseases of the digestive system,GI-bleeding,THOP1,Thimet oligopeptidase,50135,2304,1.23 [1.10-1.38],0.0003419157616269
Chapter XI Diseases of the digestive system,GI-bleeding,THY1,Thy-1 membrane glycoprotein,50822,2337,1.46 [1.29-1.66],2.9645376532281102e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TIE1,Tyrosine-protein kinase receptor Tie-1,51008,2345,1.13 [1.03-1.23],0.0107283480512752
Chapter XI Diseases of the digestive system,GI-bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43020,1950,1.16 [1.04-1.29],0.0086799985107718
Chapter XI Diseases of the digestive system,GI-bleeding,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50582,2327,1.12 [1.03-1.21],0.0085300991745291
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,49839,2301,1.70 [1.51-1.92],2.639015939195416e-18
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP2,Metalloproteinase inhibitor 2,43797,1983,1.30 [1.15-1.48],4.261414478066044e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP4,Metalloproteinase inhibitor 4,50395,2321,1.21 [1.11-1.33],1.594659906867862e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,50219,2303,1.36 [1.15-1.60],0.0002789487115288
Chapter XI Diseases of the digestive system,GI-bleeding,TLR1,Toll-like receptor 1,42518,1935,1.22 [1.04-1.44],0.0152538600337087
Chapter XI Diseases of the digestive system,GI-bleeding,TMED4,Transmembrane emp24 domain-containing protein 4,42354,1921,1.08 [1.00-1.16],0.040431151434516
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS11D,Transmembrane protease serine 11D,43611,1975,1.21 [1.09-1.34],0.0005206467560619
Chapter XI Diseases of the digestive system,GI-bleeding,TMSB10,Thymosin beta-10,50395,2321,1.08 [1.03-1.13],0.0019649948969173
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,49385,2264,1.35 [1.25-1.45],6.349706715198408e-15
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43624,1975,1.13 [1.04-1.23],0.0048430025227665
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49990,2308,1.79 [1.64-1.96],6.462394754282936e-38
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49990,2308,1.30 [1.24-1.37],2.4903964001768543e-24
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50939,2344,1.54 [1.41-1.68],9.828606060748838e-22
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50355,2327,1.38 [1.23-1.56],1.0640698480572785e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50542,2333,1.56 [1.42-1.72],1.0954228036991346e-19
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50437,2331,1.35 [1.22-1.48],1.25319124202066e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49439,2283,1.12 [1.03-1.22],0.0092913987754015
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50437,2331,1.54 [1.38-1.73],8.414202341286983e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42847,1932,1.15 [1.04-1.28],0.0083739864959308
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50815,2345,1.51 [1.36-1.68],1.6259603828617902e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50395,2321,1.80 [1.61-2.02],5.748927438473675e-25
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50395,2321,1.48 [1.38-1.58],2.0913736233649374e-29
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50822,2337,1.52 [1.34-1.73],1.1174797451571619e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50854,2339,1.47 [1.35-1.61],2.6500527292304017e-17
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49990,2308,1.28 [1.21-1.36],6.007335648165048e-16
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50822,2337,1.26 [1.16-1.36],5.175781297948654e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49990,2308,1.45 [1.34-1.56],1.4769032004555215e-21
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50939,2344,0.77 [0.67-0.88],0.0002017373927164
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50317,2329,0.90 [0.85-0.96],0.0010094479637413
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50939,2344,0.79 [0.69-0.89],0.0002125609970656
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50603,2339,1.34 [1.17-1.54],1.547073011112235e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50925,2344,1.50 [1.33-1.70],6.776985647036032e-11
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49990,2308,1.08 [1.01-1.15],0.0233104620075067
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43799,1983,1.27 [1.14-1.43],3.853146428479513e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNR,Tenascin-R,49990,2308,0.86 [0.79-0.94],0.0010072490461577
Chapter XI Diseases of the digestive system,GI-bleeding,TNXB,Tenascin-X,50395,2321,0.83 [0.72-0.96],0.0100822297038797
Chapter XI Diseases of the digestive system,GI-bleeding,TPM3,Tropomyosin alpha-3 chain,42354,1921,1.13 [1.03-1.24],0.0122993822552178
Chapter XI Diseases of the digestive system,GI-bleeding,TPP1,Tripeptidyl-peptidase 1,50021,2313,1.13 [1.05-1.22],0.0018373503029285
Chapter XI Diseases of the digestive system,GI-bleeding,TPR,Nucleoprotein TPR,42354,1921,1.11 [1.02-1.20],0.0122917981609207
Chapter XI Diseases of the digestive system,GI-bleeding,TPRKB,EKC/KEOPS complex subunit TPRKB,42233,1922,0.92 [0.86-0.99],0.0346800543519476
Chapter XI Diseases of the digestive system,GI-bleeding,TPSG1,Tryptase gamma,42518,1935,0.81 [0.68-0.96],0.0150899580811425
Chapter XI Diseases of the digestive system,GI-bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,50355,2327,1.27 [1.19-1.36],4.453157729556758e-12
Chapter XI Diseases of the digestive system,GI-bleeding,TREML2,Trem-like transcript 2 protein,50395,2321,1.15 [1.03-1.27],0.0129788846045995
Chapter XI Diseases of the digestive system,GI-bleeding,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50815,2345,1.06 [1.00-1.13],0.0356562184192323
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN7,Tetraspanin-7,42380,1921,0.94 [0.89-0.99],0.0184924265463537
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN8,Tetraspanin-8,43624,1975,1.10 [1.06-1.15],5.543463407439094e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TTN,Titin,42354,1921,1.07 [1.01-1.14],0.0317831764105678
Chapter XI Diseases of the digestive system,GI-bleeding,TTR,Transthyretin,43386,1968,0.73 [0.62-0.86],0.0002507028299282
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC15,Thioredoxin domain-containing protein 15,50542,2333,1.17 [1.02-1.33],0.0214357398469289
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC5,Thioredoxin domain-containing protein 5,50822,2337,1.06 [1.00-1.12],0.0337012051386926
Chapter XI Diseases of the digestive system,GI-bleeding,TYMP,Thymidine phosphorylase,50053,2285,1.06 [1.00-1.12],0.0351395106459846
Chapter XI Diseases of the digestive system,GI-bleeding,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42518,1935,1.12 [1.04-1.20],0.0017706438726065
Chapter XI Diseases of the digestive system,GI-bleeding,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43797,1983,1.09 [1.02-1.17],0.0172081294617963
Chapter XI Diseases of the digestive system,GI-bleeding,UBQLN3,Ubiquilin-3,42354,1921,1.13 [1.04-1.22],0.0022345475477525
Chapter XI Diseases of the digestive system,GI-bleeding,ULBP2,UL16-binding protein 2,49990,2308,1.44 [1.31-1.58],6.676546863570611e-15
Chapter XI Diseases of the digestive system,GI-bleeding,UMOD,Uromodulin,50850,2332,0.79 [0.74-0.84],9.316951147090086e-13
Chapter XI Diseases of the digestive system,GI-bleeding,UPB1,Beta-ureidopropionase,43797,1983,1.05 [1.01-1.10],0.0267886645578563
Chapter XI Diseases of the digestive system,GI-bleeding,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43695,1980,1.28 [1.16-1.41],1.0320870506220784e-06
Chapter XI Diseases of the digestive system,GI-bleeding,VAMP5,Vesicle-associated membrane protein 5,49462,2267,1.16 [1.09-1.23],3.855338882685315e-06
Chapter XI Diseases of the digestive system,GI-bleeding,VCAM1,Vascular cell adhesion protein 1,50503,2323,1.53 [1.34-1.74],2.091763235560395e-10
Chapter XI Diseases of the digestive system,GI-bleeding,VCAN,Versican core protein,50822,2337,1.23 [1.09-1.39],0.000798655584276
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFA,Vascular endothelial growth factor A,50774,2334,1.15 [1.09-1.23],4.163705155393592e-06
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFD,Vascular endothelial growth factor D,50857,2340,1.11 [1.00-1.23],0.0400678489871745
Chapter XI Diseases of the digestive system,GI-bleeding,VGF,Neurosecretory protein VGF,43726,1974,1.31 [1.14-1.51],0.0001088305192106
Chapter XI Diseases of the digestive system,GI-bleeding,VIT,Vitrin,43797,1983,1.24 [1.11-1.39],0.0001908635180278
Chapter XI Diseases of the digestive system,GI-bleeding,VMO1,Vitelline membrane outer layer protein 1 homolog,50159,2307,1.11 [1.05-1.18],0.00023286806405
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42354,1921,1.19 [1.05-1.34],0.0074957173443915
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,43606,1973,1.40 [1.32-1.49],2.2061426073294598e-26
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,50325,2315,1.57 [1.44-1.71],1.715825024938756e-25
Chapter XI Diseases of the digestive system,GI-bleeding,VSNL1,Visinin-like protein 1,43695,1980,1.16 [1.04-1.29],0.0086546584944001
Chapter XI Diseases of the digestive system,GI-bleeding,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49216,2265,1.17 [1.04-1.32],0.0073669080012691
Chapter XI Diseases of the digestive system,GI-bleeding,VWA1,von Willebrand factor A domain-containing protein 1,50739,2342,1.17 [1.07-1.27],0.0004093702622199
Chapter XI Diseases of the digestive system,GI-bleeding,VWC2,Brorin,49823,2298,1.34 [1.23-1.47],2.7600522209343667e-10
Chapter XI Diseases of the digestive system,GI-bleeding,VWC2L,von Willebrand factor C domain-containing protein 2-like,43726,1974,1.10 [1.01-1.19],0.0359669999026812
Chapter XI Diseases of the digestive system,GI-bleeding,VWF,von Willebrand factor,51008,2345,1.05 [1.00-1.11],0.0352467591247694
Chapter XI Diseases of the digestive system,GI-bleeding,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50395,2321,1.19 [1.08-1.32],0.0003357051450314
Chapter XI Diseases of the digestive system,GI-bleeding,WASL,Neural Wiskott-Aldrich syndrome protein,42518,1935,0.92 [0.86-1.00],0.042939306371756
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC1,WAP four-disulfide core domain protein 1,42728,1918,1.09 [1.01-1.17],0.0295917632190274
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC12,WAP four-disulfide core domain protein 12,50732,2343,1.13 [1.07-1.19],2.192037852662652e-05
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC2,WAP four-disulfide core domain protein 2,47824,2190,1.71 [1.57-1.85],5.396504091700507e-37
Chapter XI Diseases of the digestive system,GI-bleeding,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49828,2298,0.84 [0.76-0.91],0.0001052789425579
Chapter XI Diseases of the digestive system,GI-bleeding,WNT9A,Protein Wnt-9a,49439,2283,1.23 [1.09-1.39],0.0012039928533098
Chapter XI Diseases of the digestive system,GI-bleeding,XCL1,Lymphotactin,50815,2345,1.15 [1.08-1.22],6.84100928900161e-06
Chapter XI Diseases of the digestive system,GI-bleeding,XG,Glycoprotein Xg,50758,2337,1.17 [1.05-1.31],0.0063024465224289
Chapter XI Diseases of the digestive system,GI-bleeding,YAP1,Transcriptional coactivator YAP1,43695,1980,1.86 [1.62-2.14],1.810113934136276e-18
Chapter XI Diseases of the digestive system,GI-bleeding,ZBTB17,Zinc finger and BTB domain-containing protein 17,49462,2267,1.24 [1.15-1.34],2.0555723467163803e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42354,1921,1.08 [1.01-1.15],0.0345806173047174
