Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPPK1,Epiplakin,34397,4174,1.10 [1.06-1.15],7.753068257543417e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40888,4975,1.40 [1.29-1.51],6.542728928877207e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,40719,4960,0.90 [0.81-0.99],0.0340805694245244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,40719,4960,0.69 [0.62-0.77],2.203888366573537e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBIN,Erbin,40404,4925,1.03 [1.01-1.06],0.0072056027635355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERC2,ERC protein 2,34336,4164,1.06 [1.02-1.10],0.0052150319957243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EREG,Proepiregulin,40209,4881,1.06 [1.02-1.09],0.0005274829492002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERMAP,Erythroid membrane-associated protein,34275,4169,1.14 [1.06-1.21],0.0001474109138529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35147,4265,1.17 [1.09-1.26],2.6914143138773475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERP29,Endoplasmic reticulum resident protein 29,34541,4198,1.05 [1.02-1.08],0.0001082238255366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERP44,Endoplasmic reticulum resident protein 44,40337,4917,1.22 [1.11-1.35],5.860650586409289e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESAM,Endothelial cell-selective adhesion molecule,41101,5024,1.45 [1.35-1.57],2.757327009510752e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESM1,Endothelial cell-specific molecule 1,40569,4950,1.10 [1.02-1.18],0.0111498781192729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESYT2,Extended synaptotagmin-2,35217,4272,1.07 [1.04-1.11],6.885491458114873e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EVI5,Ecotropic viral integration site 5 protein homolog,34275,4169,1.06 [1.02-1.09],0.0009860072970869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EZR,Ezrin,40939,4980,1.20 [1.08-1.33],0.0004727258408099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F10,Coagulation factor X,35341,4295,1.16 [1.05-1.28],0.0048526188529523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F11R,Junctional adhesion molecule A,40583,4946,1.15 [1.10-1.20],1.3803746048485939e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F12,Coagulation factor XII,35358,4295,1.13 [1.05-1.21],0.0006972377216605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F2R,Proteinase-activated receptor 1,40705,4966,1.13 [1.08-1.18],5.784165132663829e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F3,Tissue factor,40701,4969,1.11 [1.01-1.21],0.0288813773315146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F7,Coagulation factor VII,40691,4977,1.22 [1.12-1.32],3.5448600422894268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F9,Coagulation factor IX,40693,4978,1.81 [1.58-2.07],2.2769982317375226e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP1,"Fatty acid-binding protein, liver",40569,4950,1.17 [1.14-1.20],1.7537585351160067e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP2,"Fatty acid-binding protein, intestinal",40606,4967,1.11 [1.08-1.15],6.004191877314733e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP3,"Fatty acid-binding protein, heart",35305,4278,1.44 [1.37-1.51],2.2246552123044352e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP4,"Fatty acid-binding protein, adipocyte",41101,5024,1.27 [1.22-1.34],9.20987107658209e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP5,Fatty acid-binding protein 5,40797,4966,1.09 [1.05-1.14],1.4398517282437443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP6,Gastrotropin,39797,4860,1.15 [1.10-1.20],4.0823351980426204e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FADD,FAS-associated death domain protein,40606,4967,1.05 [1.02-1.08],0.0042195874572474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM13A,Protein FAM13A,35176,4275,1.08 [1.03-1.12],0.0006656660419551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM172A,Cotranscriptional regulator FAM172A,34397,4174,1.07 [1.02-1.12],0.0068995303546283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM20A,Pseudokinase FAM20A,35305,4278,1.55 [1.40-1.72],8.434637361163443e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3B,Protein FAM3B,40404,4925,1.26 [1.17-1.35],1.5312267073142444e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3C,Protein FAM3C,40547,4959,1.64 [1.52-1.79],1.188076695243849e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3D,Protein FAM3D,35176,4275,1.13 [1.09-1.17],9.12322980295847e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAP,Prolyl endopeptidase FAP,41101,5024,0.85 [0.78-0.93],0.0006060540813883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FARSA,Phenylalanine--tRNA ligase alpha subunit,34336,4164,1.07 [1.02-1.11],0.0027966443593708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,40965,5013,1.25 [1.17-1.33],1.9826565281341182e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,41041,5012,0.86 [0.80-0.92],1.1484472000751969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FBLN2,Fibulin-2,35317,4285,1.26 [1.15-1.38],6.941325776385241e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FBN2,Fibrillin-2,34336,4164,1.06 [1.01-1.11],0.0302805747699999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FBP1,"Fructose-1,6-bisphosphatase 1",40606,4967,1.06 [1.03-1.10],0.0003093176217592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35305,4278,1.13 [1.09-1.18],1.5953006137434055e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAR,Immunoglobulin alpha Fc receptor,40543,4929,1.17 [1.11-1.24],1.61398763198408e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40583,4946,1.10 [1.05-1.15],0.0001727201362275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCN1,Ficolin-1,35270,4290,1.20 [1.14-1.27],6.716767041411279e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCN2,Ficolin-2,40437,4950,1.08 [1.02-1.15],0.0110471453263548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRL2,Fc receptor-like protein 2,40853,4992,1.07 [1.02-1.13],0.0049544145160382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRL6,Fc receptor-like protein 6,40543,4929,1.04 [1.00-1.08],0.0437598732227721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRLB,Fc receptor-like B,39657,4827,1.15 [1.11-1.20],7.462659305016208e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FDX1,"Adrenodoxin, mitochondrial",34151,4135,1.11 [1.06-1.16],3.7085854806988392e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FDX2,"Ferredoxin-2, mitochondrial",34151,4135,1.13 [1.08-1.19],1.3353169380262237e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FES,Tyrosine-protein kinase Fes/Fps,39657,4827,1.09 [1.03-1.14],0.0023152797894583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FETUB,Fetuin-B,40693,4978,1.26 [1.17-1.37],1.1004680435553324e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGA,Fibrinogen alpha chain,34518,4175,1.16 [1.06-1.28],0.0022749302798984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35246,4278,1.05 [1.01-1.09],0.0095830639692166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF19,Fibroblast growth factor 19,40774,4974,1.03 [1.00-1.07],0.0462223158424452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF2,Fibroblast growth factor 2,40543,4929,1.06 [1.02-1.09],0.0035224642180342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF21,Fibroblast growth factor 21,40894,4980,1.08 [1.06-1.10],2.2422646003071418e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF23,Fibroblast growth factor 23,40891,4979,1.31 [1.26-1.36],5.020945327243143e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF5,Fibroblast growth factor 5,39848,4849,1.18 [1.10-1.28],1.2505419272344809e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF6,Fibroblast growth factor 6,34275,4169,1.07 [1.00-1.14],0.0441510191206045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,40719,4960,0.71 [0.65-0.76],4.363020187689193e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFR2,Fibroblast growth factor receptor 2,40719,4960,1.67 [1.50-1.86],1.307832222279161e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGL1,Fibrinogen-like protein 1,35341,4295,1.24 [1.18-1.29],1.6388389170330291e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGR,Tyrosine-protein kinase Fgr,39685,4819,1.04 [1.00-1.09],0.0382117504904504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FIS1,Mitochondrial fission 1 protein,40569,4955,1.08 [1.05-1.12],6.247687133583224e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35246,4278,1.05 [1.02-1.08],0.0005994739314521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40278,4892,1.19 [1.12-1.26],6.8867161730161835e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40278,4892,1.06 [1.03-1.09],3.014717249853061e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBPL,FK506-binding protein-like,35176,4275,1.07 [1.01-1.12],0.01094529556125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLI1,Friend leukemia integration 1 transcription factor,39657,4827,1.05 [1.02-1.07],0.000153843505014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40278,4892,1.28 [1.17-1.39],5.920627844189718e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT1,Vascular endothelial growth factor receptor 1,40338,4921,1.19 [1.07-1.33],0.0018629528393175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,39657,4827,0.88 [0.80-0.95],0.0022748538061298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,41041,5012,1.12 [1.04-1.20],0.0036718718217415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT4,Vascular endothelial growth factor receptor 3,40719,4960,1.17 [1.09-1.26],3.1863357257909125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FMR1,Synaptic functional regulator FMR1,39657,4827,1.08 [1.01-1.16],0.031888056330654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FNDC1,Fibronectin type III domain-containing protein 1,35217,4272,1.11 [1.05-1.18],0.0008103056962442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35147,4265,1.22 [1.13-1.32],4.745546430528929e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR1,Folate receptor alpha,40535,4922,1.48 [1.36-1.61],8.192850550753327e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR2,Folate receptor beta,40939,4980,1.26 [1.16-1.37],1.076074826851019e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOSB,Protein fosB,39685,4819,1.08 [1.01-1.15],0.0209113066125131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOXJ3,Forkhead box protein J3,34275,4169,1.13 [1.06-1.20],0.0001636639579256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOXO1,Forkhead box protein O1,40543,4929,1.05 [1.02-1.08],0.0023327822036453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FST,Follistatin,40705,4966,1.16 [1.11-1.22],2.435839280169089e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL1,Follistatin-related protein 1,34397,4174,1.76 [1.55-1.99],4.538676559811205e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL3,Follistatin-related protein 3,40513,4947,1.73 [1.61-1.87],5.2626499690848386e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FTCD,Formimidoyltransferase-cyclodeaminase,35150,4264,1.04 [1.00-1.07],0.0332884155958695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUOM,Fucose mutarotase,34541,4198,1.16 [1.11-1.22],5.320177087329743e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FURIN,Furin,40719,4960,1.25 [1.16-1.35],4.7512513792895925e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUS,RNA-binding protein FUS,39597,4819,1.12 [1.05-1.19],0.000710171631562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40939,4980,1.10 [1.04-1.16],0.0006305546658786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FXN,"Frataxin, mitochondrial",40952,4988,1.05 [1.02-1.09],0.0032085365706949
