Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGL1,Fibrinogen-like protein 1,43837,129,1.94 [1.52-2.47],8.316795311744888e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGR,Tyrosine-protein kinase Fgr,49219,134,1.27 [1.04-1.54],0.0180697759291163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50004,140,1.47 [1.04-2.08],0.0277465637554719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50004,140,3.11 [2.04-4.75],1.3536980195394758e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FLT1,Vascular endothelial growth factor receptor 1,50072,140,2.30 [1.60-3.31],6.5553988059179226e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FLT3LG,Fms-related tyrosine kinase 3 ligand,50949,143,1.68 [1.09-2.58],0.0178727261513952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FMNL1,Formin-like protein 1,49219,134,1.25 [1.05-1.48],0.0128649314984521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FNDC1,Fibronectin type III domain-containing protein 1,43697,127,1.45 [1.01-2.08],0.0439498565620944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43600,128,1.55 [1.07-2.26],0.0208891816779417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOLR1,Folate receptor alpha,50314,141,2.66 [1.76-4.03],3.604003028796356e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOLR2,Folate receptor beta,50836,144,3.55 [2.28-5.51],1.8958704717920472e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOSB,Protein fosB,49219,134,1.35 [1.01-1.81],0.043257417255298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOXJ3,Forkhead box protein J3,42533,127,1.54 [1.15-2.06],0.0041809380861194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FSTL1,Follistatin-related protein 1,42643,127,4.24 [2.70-6.67],3.8091435215717767e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FSTL3,Follistatin-related protein 3,50280,145,2.85 [1.96-4.13],4.0381896866598783e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FUOM,Fucose mutarotase,42861,124,1.45 [1.14-1.86],0.0027670788651574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FURIN,Furin,50545,142,1.92 [1.24-2.97],0.0032411720160305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FUS,RNA-binding protein FUS,49138,135,1.55 [1.11-2.16],0.0094038837370638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50836,144,1.84 [1.36-2.49],8.54573277297241e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FUT8,"Alpha-(1,6)-fucosyltransferase",50004,140,1.30 [1.02-1.67],0.0348811979805164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FXN,"Frataxin, mitochondrial",50822,142,1.30 [1.07-1.59],0.007709707576032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50156,140,3.32 [2.10-5.24],2.46851367087989e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50822,142,2.62 [1.52-4.54],0.0005451519602734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GAS6,Growth arrest-specific protein 6,50685,141,2.69 [1.51-4.78],0.0007614859453099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GAST,Gastrin,43697,127,1.15 [1.03-1.28],0.0166545869808079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GBP1,Guanylate-binding protein 1,43616,126,1.54 [1.23-1.93],0.0001770978543626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41811,118,1.51 [1.15-1.97],0.0027196437927367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50156,140,2.46 [1.65-3.66],9.39498053768765e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GDF15,Growth/differentiation factor 15,51013,143,2.17 [1.88-2.52],3.1386143527329368e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GDNF,Glial cell line-derived neurotrophic factor,49219,134,1.53 [1.07-2.20],0.0196522841573629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GFER,FAD-linked sulfhydryl oxidase ALR,49221,135,1.26 [1.00-1.58],0.0481556542010176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GFRA1,GDNF family receptor alpha-1,50745,142,2.93 [1.85-4.65],4.969848157590632e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GFRA3,GDNF family receptor alpha-3,49848,140,1.98 [1.21-3.26],0.0069741674249608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GGH,Gamma-glutamyl hydrolase,49550,141,1.64 [1.11-2.41],0.012881128645544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GGT1,Glutathione hydrolase 1 proenzyme,50326,143,1.64 [1.28-2.09],8.528606152463717e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GGT5,Glutathione hydrolase 5 proenzyme,50004,140,3.66 [2.39-5.61],2.4638153119803083e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GHRHR,Growth hormone-releasing hormone receptor,49219,134,1.27 [1.03-1.57],0.0238848569446892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GIPC2,PDZ domain-containing protein GIPC2,43697,127,2.32 [1.44-3.75],0.0005366673359286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GKN1,Gastrokine-1,48272,134,0.52 [0.30-0.88],0.0144584350995184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GLA,Alpha-galactosidase A,42783,124,2.06 [1.38-3.09],0.0004424695872138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GLB1,Beta-galactosidase,50004,140,1.66 [1.19-2.32],0.0028646881886106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GLO1,Lactoylglutathione lyase,49473,136,1.33 [1.03-1.72],0.0267876425477512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42861,124,1.34 [1.12-1.61],0.0016097474630227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GM2A,Ganglioside GM2 activator,42759,128,1.70 [1.35-2.15],8.47735287887259e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GMPR2,GMP reductase 2,42861,124,1.30 [1.01-1.67],0.0406684708780164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GNLY,Granulysin,50405,143,1.39 [1.05-1.82],0.0193817521110212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GOLM2,Protein GOLM2,50836,144,2.63 [1.75-3.96],3.565630568366368e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GOT1,"Aspartate aminotransferase, cytoplasmic",43811,130,1.59 [1.17-2.18],0.0034060997734629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GP1BA,Platelet glycoprotein Ib alpha chain,50179,142,2.37 [1.56-3.61],5.4643905327792624e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GP1BB,Platelet glycoprotein Ib beta chain,42372,125,1.52 [1.18-1.95],0.0009717023127086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPI,Glucose-6-phosphate isomerase,43837,129,1.63 [1.18-2.24],0.0026746609796805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43616,127,1.34 [1.03-1.74],0.027898066685136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPKOW,G-patch domain and KOW motifs-containing protein,49219,134,1.72 [1.25-2.37],0.0008402826388428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPNMB,Transmembrane glycoprotein NMB,49012,140,1.99 [1.19-3.35],0.0091217198006729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPR37,Prosaposin receptor GPR37,49473,136,1.35 [1.07-1.70],0.0100421079810402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPRC5C,G-protein coupled receptor family C group 5 member C,43600,128,1.40 [1.12-1.76],0.0029519501339447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GRN,Progranulin,50159,143,3.92 [2.39-6.42],5.6070653435186534e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GRPEL1,"GrpE protein homolog 1, mitochondrial",50156,140,1.66 [1.37-2.01],2.4344654504555045e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GSR,"Glutathione reductase, mitochondrial",43591,129,3.17 [1.69-5.94],0.0003146212777138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GUCA2A,Guanylin,50154,143,1.77 [1.18-2.66],0.0059738384418221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GUSB,Beta-glucuronidase,50613,140,1.59 [1.28-1.99],3.961486990043756e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GZMA,Granzyme A,50949,143,1.62 [1.10-2.39],0.0156997319243557
