Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,37865,2262,1.19 [1.10-1.28],1.3638217399767332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI2,Tissue factor pathway inhibitor 2,37897,2262,1.16 [1.06-1.26],0.0007653161327001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFRC,Transferrin receptor protein 1,38056,2270,1.20 [1.09-1.32],0.0002670235522927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFA,Protransforming growth factor alpha,37865,2251,1.13 [1.05-1.23],0.0020901206812391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,38255,2283,1.25 [1.14-1.38],3.228476010131757e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,37664,2242,0.85 [0.74-0.98],0.0227648867431302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR2,TGF-beta receptor type-2,38025,2266,1.15 [1.02-1.29],0.0176306509793984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,37824,2250,0.95 [0.91-1.00],0.0417080569526033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS2,Thrombospondin-2,37896,2259,1.19 [1.08-1.31],0.000287467476716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,37920,2259,1.28 [1.17-1.39],8.568300251112017e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THPO,Thrombopoietin,37196,2207,1.16 [1.05-1.28],0.0029656906856454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36985,2177,1.09 [1.01-1.18],0.0270512805173555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38040,2269,1.32 [1.22-1.44],4.2970246731431136e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP1,Metalloproteinase inhibitor 1,37474,2243,1.29 [1.13-1.47],0.0001231161373443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP3,Metalloproteinase inhibitor 3,38068,2268,1.04 [1.01-1.06],0.0128811254800137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP4,Metalloproteinase inhibitor 4,37896,2259,1.21 [1.11-1.33],2.4386649315829027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,37771,2244,1.19 [1.00-1.41],0.0489245675305261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM132A,Transmembrane protein 132A,32148,1925,1.08 [1.00-1.15],0.0376627009496195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMSB10,Thymosin beta-10,37896,2259,1.08 [1.02-1.13],0.003523360168141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,38040,2269,1.25 [1.16-1.35],1.3867318327670565e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNF,Tumor necrosis factor,37144,2205,1.20 [1.09-1.33],0.0004014489244464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32856,1955,1.10 [1.00-1.20],0.0432273471102005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37625,2239,1.25 [1.12-1.40],7.663803137223552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37625,2239,1.17 [1.09-1.26],1.6853032010364875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,37874,2255,1.39 [1.23-1.58],2.164864493620949e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38025,2266,1.36 [1.23-1.52],5.668115551112069e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,37936,2256,1.31 [1.16-1.48],2.024829234301669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32272,1929,1.17 [1.05-1.30],0.0047909544898756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38241,2277,1.19 [1.05-1.34],0.0051179272406576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,37896,2259,1.32 [1.16-1.50],1.7226096161466184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,37896,2259,1.21 [1.08-1.35],0.0006653481291227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38255,2283,1.18 [1.07-1.30],0.0011025958587404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37625,2239,1.21 [1.10-1.32],3.2550550219962465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,37865,2251,0.91 [0.85-0.96],0.0014597342743858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,38068,2268,1.34 [1.16-1.53],4.016852111611522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,37625,2239,1.07 [1.00-1.14],0.0383017868021475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNR,Tenascin-R,37625,2239,0.86 [0.79-0.94],0.0010406024698618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1,DNA topoisomerase 1,32856,1955,0.94 [0.91-0.98],0.0025163837308606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPK1,Thiamin pyrophosphokinase 1,32991,1964,1.24 [1.06-1.45],0.0077813359657892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPM3,Tropomyosin alpha-3 chain,31930,1914,1.11 [1.01-1.22],0.0344356858232983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPP1,Tripeptidyl-peptidase 1,37612,2242,1.10 [1.01-1.19],0.0279682704280154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,31801,1893,1.07 [1.00-1.14],0.0486144253538405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,37874,2255,1.20 [1.11-1.28],9.492386403818784e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,38241,2277,1.07 [1.01-1.13],0.026569021700414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPAN1,Tetraspanin-1,37196,2207,0.93 [0.87-0.99],0.0294545669879399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPAN8,Tetraspanin-8,32856,1955,1.05 [1.01-1.10],0.0181502388661115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTN,Titin,31930,1914,1.09 [1.02-1.15],0.0058956384961546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTR,Transthyretin,32655,1951,1.40 [1.18-1.67],0.0001647190113619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,38025,2266,1.27 [1.11-1.45],0.000630615660855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,38233,2274,1.07 [1.01-1.13],0.015027481676217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",37896,2259,1.09 [1.01-1.18],0.0289293789162634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32991,1964,1.07 [1.00-1.15],0.0461205123686517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ULBP2,UL16-binding protein 2,37625,2239,1.26 [1.14-1.40],4.258761398748876e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UMOD,Uromodulin,38234,2273,0.87 [0.81-0.93],2.371326445289352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,37040,2210,1.09 [1.01-1.16],0.0203618566356738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFA,Vascular endothelial growth factor A,38197,2276,1.12 [1.06-1.20],0.0002263040517711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VGF,Neurosecretory protein VGF,32922,1954,0.85 [0.73-0.98],0.0225550636303059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,32148,1925,1.19 [1.01-1.41],0.0425330355110457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,37730,2251,1.06 [1.01-1.13],0.0309768819388174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,32830,1948,1.25 [1.16-1.33],2.0729414284585943e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,37841,2254,1.23 [1.12-1.36],1.0883237562167445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,37840,2251,1.07 [1.01-1.14],0.0258143540283248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSTM1,V-set and transmembrane domain-containing protein 1,37048,2182,1.09 [1.01-1.18],0.0302164685065484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VWA1,von Willebrand factor A domain-containing protein 1,38189,2275,1.11 [1.02-1.22],0.0190748793280863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VWC2,Brorin,37499,2230,1.10 [1.00-1.22],0.0462045328336725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",37896,2259,1.12 [1.02-1.24],0.0223274798612152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC12,WAP four-disulfide core domain protein 12,38178,2274,1.06 [1.00-1.12],0.0470908204529093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC2,WAP four-disulfide core domain protein 2,35970,2155,1.23 [1.11-1.36],4.9615340761751294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37493,2226,0.86 [0.78-0.94],0.0012804836934129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",37936,2256,0.87 [0.78-0.97],0.0120527775588647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WIF1,Wnt inhibitory factor 1,38241,2277,1.20 [1.08-1.34],0.0007254536745263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WNT9A,Protein Wnt-9a,37212,2213,1.38 [1.23-1.56],9.515251334938952e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XG,Glycoprotein Xg,38173,2278,1.19 [1.06-1.34],0.0038101767133277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,38025,2266,0.96 [0.93-1.00],0.0499699667373208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XRCC4,DNA repair protein XRCC4,37048,2182,1.11 [1.00-1.22],0.0446225700462737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YAP1,Transcriptional coactivator YAP1,32903,1958,1.44 [1.23-1.68],5.53230603435313e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YES1,Tyrosine-protein kinase Yes,37730,2251,1.04 [1.01-1.08],0.0144939951876309
