Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50320,1665,1.15 [1.05-1.26],0.0029882438521738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TYMP,Thymidine phosphorylase,49991,1646,1.09 [1.02-1.17],0.0070256719614026
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43729,1458,1.09 [1.01-1.18],0.0329869361726922
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43543,1459,1.05 [1.01-1.09],0.0073863674602179
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USO1,General vesicular transport factor p115,50071,1650,1.06 [1.01-1.12],0.0139187497086049
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43526,1457,1.07 [1.00-1.15],0.0428810852339119
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49378,1637,1.06 [1.02-1.11],0.009067994328897
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAMP5,Vesicle-associated membrane protein 5,49378,1637,1.11 [1.03-1.20],0.0059178035714518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAMP8,Vesicle-associated membrane protein 8,42467,1433,1.07 [1.01-1.14],0.0148634682952501
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50224,1661,1.08 [1.03-1.14],0.0024495700051088
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASP,Vasodilator-stimulated phosphoprotein,43768,1463,1.10 [1.03-1.18],0.0049230654419983
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VEGFA,Vascular endothelial growth factor A,50689,1670,1.10 [1.03-1.19],0.0085186033057827
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VGF,Neurosecretory protein VGF,43652,1454,0.74 [0.63-0.88],0.0005018381271032
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VNN2,Vascular non-inflammatory molecule 2,50071,1650,1.10 [1.00-1.21],0.0467581620953676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS37A,Vacuolar protein sorting-associated protein 37A,50071,1650,1.06 [1.00-1.12],0.0421012900964688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS4B,Vacuolar protein sorting-associated protein 4B,43526,1457,1.07 [1.01-1.13],0.01328667641724
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50071,1650,1.10 [1.04-1.16],0.0010654939312786
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,43526,1457,1.15 [1.06-1.25],0.0004709732597401
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50229,1660,1.08 [1.01-1.16],0.0230647128826563
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50746,1673,1.08 [1.01-1.14],0.0179213484014879
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WAS,Wiskott-Aldrich syndrome protein,49347,1631,1.07 [1.00-1.14],0.0471579967601752
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WASF1,Wiskott-Aldrich syndrome protein family member 1,49378,1637,1.05 [1.00-1.10],0.0308753087875023
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFDC12,WAP four-disulfide core domain protein 12,50647,1670,0.89 [0.83-0.95],0.0006091103119903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFDC2,WAP four-disulfide core domain protein 2,47760,1578,1.17 [1.04-1.31],0.0083557522024623
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50353,1665,0.79 [0.70-0.90],0.0003919896461531
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49912,1649,1.10 [1.01-1.19],0.0226029860679945
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,XG,Glycoprotein Xg,50683,1681,0.78 [0.68-0.88],8.908004786819498e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,XRCC4,DNA repair protein XRCC4,49133,1631,1.14 [1.02-1.28],0.0249160838202549
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43543,1459,1.05 [1.01-1.08],0.0094301412576978
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YES1,Tyrosine-protein kinase Yes,50071,1650,1.06 [1.02-1.10],0.0031007989645183
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YJU2,Splicing factor YJU2,43526,1457,1.27 [1.10-1.47],0.0009835413573396
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YTHDF3,YTH domain-containing family protein 3,49347,1631,1.07 [1.01-1.12],0.0118694910421235
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZFYVE19,Abscission/NoCut checkpoint regulator,43543,1459,1.08 [1.02-1.14],0.0053474315488304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZP4,Zona pellucida sperm-binding protein 4,42163,1412,0.79 [0.66-0.94],0.0091230239776507
