Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,43261,1528,1.60 [1.38-1.86],7.152597177474647e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43250,1518,1.16 [1.08-1.24],1.7751714437131742e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAR,Immunoglobulin alpha Fc receptor,49691,1760,1.14 [1.05-1.25],0.0025021384924073
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49765,1764,1.27 [1.18-1.37],5.949247634805198e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49547,1748,1.12 [1.04-1.21],0.0027472711053006
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCN1,Ficolin-1,43204,1510,1.12 [1.02-1.22],0.0173955376542571
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL2,Fc receptor-like protein 2,50075,1771,1.15 [1.06-1.24],0.0009335654833411
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL5,Fc receptor-like protein 5,49765,1764,1.14 [1.06-1.22],0.0005922124152323
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRLB,Fc receptor-like B,48592,1717,1.14 [1.07-1.22],5.8612429455672407e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FDX1,"Adrenodoxin, mitochondrial",41837,1474,1.08 [1.01-1.17],0.0327981867515163
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FDX2,"Ferredoxin-2, mitochondrial",41837,1474,1.13 [1.04-1.23],0.0033660838785717
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FETUB,Fetuin-B,49876,1762,1.31 [1.15-1.50],6.324035880324705e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGA,Fibrinogen alpha chain,42287,1492,1.23 [1.05-1.45],0.0109779488514683
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF2,Fibroblast growth factor 2,49691,1760,1.08 [1.02-1.15],0.0103740445117147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF21,Fibroblast growth factor 21,50106,1773,1.09 [1.05-1.13],9.63918793545298e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF23,Fibroblast growth factor 23,50097,1772,1.22 [1.14-1.30],1.9166655650234917e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF5,Fibroblast growth factor 5,48833,1715,1.15 [1.01-1.31],0.029164440524698
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF7,Fibroblast growth factor 7,41704,1450,0.93 [0.87-0.99],0.0336598199809203
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,49907,1764,0.74 [0.65-0.84],4.297196283514833e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP2,Fibroblast growth factor-binding protein 2,43261,1528,0.85 [0.77-0.94],0.0013816330867531
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,49907,1764,1.97 [1.65-2.36],1.135469055989796e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGL1,Fibrinogen-like protein 1,43286,1514,1.22 [1.13-1.31],4.662254842287377e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FIS1,Mitochondrial fission 1 protein,49717,1760,1.08 [1.03-1.14],0.0028906338494815
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43179,1511,1.05 [1.00-1.10],0.0447535054241713
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49373,1750,1.20 [1.09-1.32],0.0002288696323658
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49373,1750,1.06 [1.01-1.10],0.0173574038065052
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49373,1750,1.45 [1.26-1.68],5.530464886782105e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,49442,1744,1.39 [1.17-1.64],0.0001701253671512
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,50312,1777,1.23 [1.09-1.39],0.0008855606206026
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,49907,1764,1.22 [1.07-1.38],0.0023605977596883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43050,1502,1.19 [1.05-1.36],0.0070856570435517
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,49676,1753,1.72 [1.50-1.97],4.907650598758598e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR2,Folate receptor beta,50200,1779,1.35 [1.17-1.56],2.661056635479072e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR3,Folate receptor gamma,49747,1758,1.03 [1.01-1.05],0.0071951298005765
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOSB,Protein fosB,48588,1711,1.16 [1.05-1.28],0.0023881077342794
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,42099,1477,2.04 [1.66-2.50],6.459287045011944e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,49640,1759,1.95 [1.73-2.20],1.0302136618730988e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FTCD,Formimidoyltransferase-cyclodeaminase,43069,1516,1.07 [1.01-1.13],0.0245373516853585
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUOM,Fucose mutarotase,42297,1489,1.18 [1.10-1.28],1.509600824155122e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FURIN,Furin,49907,1764,1.28 [1.13-1.45],9.152466535169312e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUS,RNA-binding protein FUS,48511,1715,1.20 [1.09-1.33],0.0003700837551577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50200,1779,1.25 [1.15-1.37],7.835892402594355e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FXN,"Frataxin, mitochondrial",50179,1774,1.07 [1.01-1.13],0.0199906401076619
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42099,1477,1.13 [1.03-1.24],0.0075336283979284
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49525,1747,1.49 [1.28-1.73],1.599951418893055e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48833,1715,1.12 [1.02-1.24],0.0240778618997835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43250,1518,1.24 [1.04-1.48],0.0140087333620129
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41375,1455,1.22 [1.03-1.43],0.0173617698643759
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAS6,Growth arrest-specific protein 6,50051,1765,1.38 [1.17-1.62],0.0001386986103922
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,43153,1521,1.14 [1.11-1.18],9.41458656283781e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP1,Guanylate-binding protein 1,43074,1519,1.20 [1.11-1.29],1.3942185590676724e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP2,Guanylate-binding protein 2,48833,1715,1.11 [1.04-1.19],0.0028998851208456
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP6,Guanylate-binding protein 6,41837,1474,0.88 [0.78-1.00],0.0478295206001672
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCC1,GRIP and coiled-coil domain-containing protein 1,43153,1521,1.05 [1.00-1.10],0.040939199034098
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCG,Pro-glucagon,48592,1717,1.06 [1.03-1.10],0.0003286651843822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41266,1447,1.27 [1.17-1.39],7.993275568306635e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49525,1747,1.37 [1.22-1.55],2.2777739856756001e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,50381,1778,1.72 [1.61-1.83],5.470791710679622e-62
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDNF,Glial cell line-derived neurotrophic factor,48588,1711,1.24 [1.11-1.38],0.0001228719120235
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFER,FAD-linked sulfhydryl oxidase ALR,48592,1717,1.12 [1.05-1.19],0.0010102004798015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,50106,1773,1.96 [1.70-2.26],6.420008511754817e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA2,GDNF family receptor alpha-2,49525,1747,1.45 [1.19-1.77],0.0002602672295474
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGH,Gamma-glutamyl hydrolase,48908,1719,1.32 [1.17-1.49],4.922225615930724e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,49682,1759,1.20 [1.11-1.30],4.700718577210066e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,49373,1750,1.54 [1.29-1.83],1.172006827157418e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GH1,Somatotropin,49684,1756,1.03 [1.00-1.05],0.0197726071953696
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIGYF2,GRB10-interacting GYF protein 2,43179,1511,1.11 [1.05-1.19],0.0008384229418747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIMAP7,GTPase IMAP family member 7,42297,1489,1.16 [1.00-1.34],0.0437066756707457
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIMAP8,GTPase IMAP family member 8,41704,1450,1.11 [1.01-1.22],0.0272123335958196
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIP,Gastric inhibitory polypeptide,42099,1477,1.10 [1.01-1.21],0.0380266678770544
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,43153,1521,1.66 [1.43-1.93],5.264789612932016e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GKN1,Gastrokine-1,47640,1674,1.26 [1.07-1.47],0.0042212411789495
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLA,Alpha-galactosidase A,42222,1486,1.29 [1.14-1.47],9.376905010395446e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLB1,Beta-galactosidase,49373,1750,1.17 [1.06-1.29],0.0022444351945625
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLO1,Lactoylglutathione lyase,48849,1730,1.10 [1.02-1.18],0.0130956623208667
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLOD4,Glyoxalase domain-containing protein 4,49637,1753,1.14 [1.02-1.29],0.0251021521415221
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42297,1489,1.08 [1.02-1.14],0.0055449918140638
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,42207,1493,1.37 [1.24-1.50],2.6482408888711487e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLGA3,Golgin subfamily A member 3,43179,1511,1.08 [1.02-1.15],0.0136078712091903
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,50200,1779,1.54 [1.29-1.83],1.0319744656939163e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GORASP2,Golgi reassembly-stacking protein 2,43068,1513,1.11 [1.00-1.23],0.0468004841237623
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOT1,"Aspartate aminotransferase, cytoplasmic",43261,1528,1.15 [1.03-1.28],0.0159814042948887
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GP6,Platelet glycoprotein VI,49681,1763,1.07 [1.02-1.12],0.0048422155778489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPC5,Glypican-5,49373,1750,0.91 [0.84-0.98],0.014120810115054
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPD1,Glycerol-3-phosphate dehydrogenase,43050,1502,1.17 [1.07-1.28],0.0003928287441951
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPI,Glucose-6-phosphate isomerase,43286,1514,1.13 [1.03-1.25],0.0139129326497108
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43068,1513,1.10 [1.03-1.19],0.0074287802108022
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPKOW,G-patch domain and KOW motifs-containing protein,48588,1711,1.30 [1.15-1.46],2.083373961699333e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPNMB,Transmembrane glycoprotein NMB,48414,1696,1.18 [1.01-1.37],0.0325921059693756
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR15L,Protein GPR15L,43068,1513,1.11 [1.02-1.20],0.0122728822218459
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR37,Prosaposin receptor GPR37,48849,1730,1.23 [1.15-1.31],3.0852239427666856e-10
