Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,VWF,von Willebrand factor,43938,878,1.09 [1.01-1.18],0.0356969173592273
Chapter IX Diseases of the circulatory system,AV-block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",43401,858,1.40 [1.19-1.64],4.597722864482128e-05
Chapter IX Diseases of the circulatory system,AV-block,WFDC12,WAP four-disulfide core domain protein 12,43697,871,1.22 [1.12-1.34],1.846846970181716e-05
Chapter IX Diseases of the circulatory system,AV-block,WFDC2,WAP four-disulfide core domain protein 2,41228,820,1.90 [1.67-2.17],4.1493477426000575e-22
Chapter IX Diseases of the circulatory system,AV-block,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42945,861,0.70 [0.60-0.81],2.608134914680306e-06
Chapter IX Diseases of the circulatory system,AV-block,WIF1,Wnt inhibitory factor 1,43768,871,1.29 [1.09-1.52],0.0030489462366688
Chapter IX Diseases of the circulatory system,AV-block,WNT9A,Protein Wnt-9a,42597,841,1.97 [1.64-2.36],3.255325348328718e-13
Chapter IX Diseases of the circulatory system,AV-block,XCL1,Lymphotactin,43768,871,1.16 [1.05-1.29],0.003626741301941
Chapter IX Diseases of the circulatory system,AV-block,XG,Glycoprotein Xg,43721,872,1.36 [1.13-1.64],0.0010792529148778
Chapter IX Diseases of the circulatory system,AV-block,XPNPEP2,Xaa-Pro aminopeptidase 2,43544,870,0.93 [0.88-0.98],0.0092233527916433
Chapter IX Diseases of the circulatory system,AV-block,YAP1,Transcriptional coactivator YAP1,37759,725,1.88 [1.49-2.38],1.3909529123218577e-07
Chapter IX Diseases of the circulatory system,AV-block,YOD1,Ubiquitin thioesterase OTU1,36646,703,0.84 [0.75-0.94],0.0036349886253388
Chapter IX Diseases of the circulatory system,AV-block,ZBTB17,Zinc finger and BTB domain-containing protein 17,42636,844,1.15 [1.00-1.31],0.0461124882089018
