Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBD,Thrombomodulin,39021,3382,1.28 [1.15-1.42],5.796610547334276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBS4,Thrombospondin-4,39042,3381,1.07 [1.00-1.14],0.0497149146859212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THPO,Thrombopoietin,38300,3311,1.21 [1.12-1.31],2.9414711110102686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIA1,Nucleolysin TIA-1 isoform p40,37861,3269,1.04 [1.01-1.06],0.006897295738074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,39488,3411,0.92 [0.86-0.99],0.0199041927503212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38101,3293,1.07 [1.00-1.14],0.0434120523730758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39161,3390,1.31 [1.23-1.41],2.923024771567299e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33928,2901,1.11 [1.02-1.21],0.0182755108011285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP1,Metalloproteinase inhibitor 1,38580,3349,1.23 [1.11-1.37],0.000113816964892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP4,Metalloproteinase inhibitor 4,39010,3373,1.13 [1.05-1.22],0.0013823212367047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,38901,3374,1.19 [1.03-1.36],0.014615789346957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR1,Toll-like receptor 1,32928,2822,0.87 [0.76-1.00],0.0473398442924092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,32826,2810,0.91 [0.85-0.98],0.0112775056708777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMOD4,Tropomodulin-4,32719,2811,1.13 [1.04-1.24],0.0046127519457695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS5,Transmembrane protease serine 5,38545,3327,0.87 [0.80-0.94],0.0004324649115618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMSB10,Thymosin beta-10,39010,3373,1.05 [1.01-1.10],0.011965949827822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNC,Tenascin,39161,3390,1.13 [1.06-1.20],0.0001816638882703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNF,Tumor necrosis factor,38242,3303,1.29 [1.19-1.40],4.095373055102453e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38727,3341,1.33 [1.22-1.46],1.3153475714928546e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38727,3341,1.18 [1.12-1.25],2.5597496784279803e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39438,3409,1.17 [1.08-1.27],8.273760304436387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38977,3358,1.14 [1.03-1.26],0.013039502430524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39139,3380,1.23 [1.13-1.34],3.163422684842688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39045,3365,1.33 [1.20-1.46],2.2540550031418125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39361,3397,1.11 [1.00-1.22],0.0396846654504999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39010,3373,1.32 [1.19-1.46],7.959611231916682e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39010,3373,1.26 [1.15-1.38],2.1974915632275958e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39372,3400,1.21 [1.12-1.32],1.6315404990224136e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38727,3341,1.08 [1.02-1.14],0.0059914790493636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39360,3401,1.14 [1.07-1.22],0.0001259612656907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38727,3341,1.25 [1.17-1.35],5.84297997330449e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,38976,3362,0.94 [0.90-0.99],0.0178048449893725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,39438,3409,0.87 [0.79-0.97],0.0111123563195392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39174,3374,1.17 [1.05-1.31],0.0062173015734897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,38727,3341,1.06 [1.01-1.12],0.0219472248634373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNNI3,"Troponin I, cardiac muscle",38300,3311,1.06 [1.02-1.10],0.0027721396871352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNR,Tenascin-R,38727,3341,0.88 [0.82-0.95],0.0009631098970125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33928,2901,1.06 [1.01-1.11],0.0197756946773453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPK1,Thiamin pyrophosphokinase 1,33928,2901,1.34 [1.18-1.52],9.061307099429393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPM3,Tropomyosin alpha-3 chain,32826,2810,1.22 [1.13-1.31],3.004101790738794e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPP1,Tripeptidyl-peptidase 1,38704,3334,1.09 [1.02-1.17],0.0089232984421094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32928,2822,0.88 [0.79-0.97],0.0114571357831836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,38977,3358,1.18 [1.11-1.25],1.7015541321595257e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,39361,3397,1.06 [1.01-1.11],0.0163255225441741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSHB,Thyrotropin subunit beta,39021,3382,0.90 [0.87-0.94],3.322763394495328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSNAX,Translin-associated protein X,32826,2810,0.91 [0.83-0.99],0.0343594836895332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN1,Tetraspanin-1,38300,3311,0.93 [0.88-0.98],0.0048669994509707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN7,Tetraspanin-7,32823,2817,0.96 [0.92-1.00],0.0426747646828908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TST,Thiosulfate sulfurtransferase,38105,3294,1.05 [1.01-1.10],0.0169229894928301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTR,Transthyretin,33588,2884,1.41 [1.22-1.62],2.6162403851969905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,39139,3380,1.20 [1.08-1.34],0.0009129007966286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,39360,3401,1.07 [1.03-1.12],0.0014774645062663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNL1,Thioredoxin-like protein 1,32757,2808,0.96 [0.92-1.00],0.0405953724056516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32928,2822,1.12 [1.05-1.18],0.0001728968976589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33928,2901,1.08 [1.02-1.14],0.0092018138433206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33787,2886,1.03 [1.00-1.05],0.0406261083137526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ULBP2,UL16-binding protein 2,38727,3341,1.24 [1.14-1.34],1.0829576543614765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UMOD,Uromodulin,39366,3405,0.82 [0.78-0.87],4.25641322850331e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,38108,3278,1.08 [1.02-1.14],0.011234033529453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAMP8,Vesicle-associated membrane protein 8,32928,2822,1.05 [1.00-1.09],0.0343807124873661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VEGFA,Vascular endothelial growth factor A,39324,3403,1.11 [1.06-1.17],3.1183495370163505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VEGFD,Vascular endothelial growth factor D,39382,3405,0.88 [0.82-0.96],0.0027249381390979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VGF,Neurosecretory protein VGF,33862,2894,0.85 [0.76-0.96],0.0084709327217831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,38829,3350,1.08 [1.03-1.13],0.0010045962798386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VNN2,Vascular non-inflammatory molecule 2,38829,3350,0.89 [0.83-0.95],0.0004657602983385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VPS37A,Vacuolar protein sorting-associated protein 37A,38829,3350,1.05 [1.01-1.09],0.0224317236813111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,33773,2891,1.24 [1.17-1.31],8.96311025603108e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,38959,3372,1.26 [1.17-1.36],1.987288634952217e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,38966,3377,1.08 [1.03-1.13],0.0027506823054347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VWA1,von Willebrand factor A domain-containing protein 1,39302,3388,1.13 [1.06-1.22],0.0006314450526155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VWC2,Brorin,38598,3329,1.21 [1.11-1.30],2.836423198576749e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39010,3373,1.10 [1.01-1.19],0.0225968924163202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WASL,Neural Wiskott-Aldrich syndrome protein,32928,2822,0.92 [0.86-0.98],0.005977169419301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFDC12,WAP four-disulfide core domain protein 12,39297,3393,1.10 [1.05-1.15],6.759340819266977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFDC2,WAP four-disulfide core domain protein 2,37009,3194,1.18 [1.08-1.28],9.125045746831451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",38598,3331,0.83 [0.77-0.90],1.6894692310746198e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39045,3365,0.86 [0.79-0.94],0.0013670524333718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WNT9A,Protein Wnt-9a,38294,3295,1.16 [1.04-1.28],0.0060912686302891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,XG,Glycoprotein Xg,39297,3402,1.15 [1.05-1.27],0.0033086119482562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,39139,3380,0.94 [0.91-0.96],2.0842493170875483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,XRCC4,DNA repair protein XRCC4,38166,3300,1.11 [1.02-1.20],0.0132399538202973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,YAP1,Transcriptional coactivator YAP1,33850,2905,1.42 [1.26-1.62],4.003108638216489e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,YES1,Tyrosine-protein kinase Yes,38829,3350,1.03 [1.00-1.06],0.0210712924721411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,YTHDF3,YTH domain-containing family protein 3,38294,3295,1.04 [1.00-1.08],0.0296935146513835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,38300,3311,1.12 [1.05-1.20],0.001027269302121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33773,2891,1.11 [1.04-1.18],0.0013551952492797
