Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44575,495,1.44 [1.16-1.80],0.0011817012667822
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",C1R,Complement C1r subcomponent,44725,496,0.52 [0.31-0.90],0.0182840870571115
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",C2,Complement C2,51490,597,1.82 [1.28-2.59],0.0008914050865566
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",C2CD2L,Phospholipid transfer protein C2CD2L,50079,570,1.21 [1.03-1.42],0.0189359070998974
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",C4BPB,C4b-binding protein beta chain,51528,591,1.22 [1.02-1.46],0.0298025731742184
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",C7,Complement component C7,43650,479,3.10 [2.42-3.98],4.354254061028548e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CA12,Carbonic anhydrase 12,51134,587,2.54 [2.17-2.97],9.983438165613696e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CA3,Carbonic anhydrase 3,51917,597,1.31 [1.17-1.46],2.9961555687050926e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CA4,Carbonic anhydrase 4,52001,599,1.60 [1.20-2.15],0.001630269390834
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CA5A,"Carbonic anhydrase 5A, mitochondrial",50431,579,1.19 [1.11-1.28],4.317730587712647e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CA6,Carbonic anhydrase 6,51224,589,0.76 [0.68-0.85],2.315000516188867e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CA9,Carbonic anhydrase 9,51806,594,1.65 [1.45-1.89],1.4973937914074974e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CALB1,Calbindin,51134,587,1.32 [1.11-1.56],0.0012238673330765
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CALB2,Calretinin,50164,573,1.41 [1.20-1.66],4.003237840634181e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CALCA,Calcitonin,50887,587,1.39 [1.27-1.54],1.4383567638992844e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CALCB,Calcitonin gene-related peptide 2,44549,494,1.44 [1.22-1.70],1.8015273077294392e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50159,572,1.18 [1.01-1.38],0.0429115363919334
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CANT1,Soluble calcium-activated nucleotidase 1,51211,594,2.78 [1.96-3.94],8.406799853848931e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CAPG,Macrophage-capping protein,50988,584,1.37 [1.22-1.53],1.1122613131994425e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CASP10,Caspase-10,50164,573,1.12 [1.01-1.25],0.0279873994630875
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CBLIF,Cobalamin binding intrinsic factor,51290,596,1.32 [1.20-1.45],8.648042808867002e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CBS,Cystathionine beta-synthase,43471,486,1.42 [1.24-1.63],8.0237836680285e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50972,590,1.14 [1.03-1.25],0.0083933562710007
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCDC80,Coiled-coil domain-containing protein 80,51366,597,1.84 [1.53-2.20],5.692576137669722e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL11,Eotaxin,51933,600,1.79 [1.48-2.16],2.143715154011618e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL13,C-C motif chemokine 13,51848,599,1.15 [1.04-1.27],0.0076018132445569
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL14,C-C motif chemokine 14,51236,595,1.73 [1.51-1.97],1.7897452272198846e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL15,C-C motif chemokine 15,52001,599,1.95 [1.69-2.25],2.15648854030067e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL16,C-C motif chemokine 16,52001,599,1.35 [1.17-1.55],4.212315089638239e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL17,C-C motif chemokine 17,51254,588,1.13 [1.04-1.22],0.0028021407742705
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL18,C-C motif chemokine 18,50666,594,1.16 [1.06-1.27],0.001056526109885
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL2,C-C motif chemokine 2,50887,590,1.26 [1.11-1.44],0.0005459845472065
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL20,C-C motif chemokine 20,51933,600,1.19 [1.11-1.28],7.616713987616939e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL21,C-C motif chemokine 21,51591,590,1.37 [1.19-1.57],9.442704748565284e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL22,C-C motif chemokine 22,50842,579,1.27 [1.11-1.45],0.0004772940229965
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL23,C-C motif chemokine 23,51591,590,1.41 [1.19-1.67],5.857671282652897e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL25,C-C motif chemokine 25,51933,600,1.49 [1.29-1.72],6.88836400200322e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL28,C-C motif chemokine 28,51125,596,1.16 [1.03-1.30],0.0164065798322397
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL3,C-C motif chemokine 3,51293,598,1.32 [1.23-1.41],3.3392042045768714e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL4,C-C motif chemokine 4,51423,589,1.22 [1.12-1.33],6.122583755489598e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL5,C-C motif chemokine 5,51573,598,1.12 [1.05-1.21],0.0011677860410677
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL7,C-C motif chemokine 7,51293,598,1.32 [1.19-1.46],6.448283211381814e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCL8,C-C motif chemokine 8,51732,594,1.24 [1.10-1.39],0.0005902656919222
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCN1,CCN family member 1,51050,586,1.14 [1.03-1.26],0.0129603232138439
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCN3,CCN family member 3,51916,599,2.32 [1.95-2.76],1.5206557852786889e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCN4,CCN family member 4,51806,594,1.99 [1.71-2.33],4.735043446728753e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CCN5,CCN family member 5,51382,594,1.98 [1.66-2.36],1.5603780029354845e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD109,CD109 antigen,51382,594,1.44 [1.16-1.79],0.0010485735922507
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD14,Monocyte differentiation antigen CD14,50329,583,1.99 [1.72-2.30],1.6306157932337958e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD160,CD160 antigen,51933,600,1.50 [1.30-1.73],2.9277166603294162e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD163,Scavenger receptor cysteine-rich type 1 protein M130,51573,598,1.60 [1.37-1.87],3.3272263998117742e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD164,Sialomucin core protein 24,51382,594,1.47 [1.26-1.72],1.8368807975782392e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD1C,T-cell surface glycoprotein CD1c,51528,591,0.71 [0.53-0.94],0.0176041047479683
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD2,T-cell surface antigen CD2,43198,483,1.30 [1.10-1.54],0.0025958795416273
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD200,OX-2 membrane glycoprotein,51293,598,1.71 [1.34-2.19],1.6293399042396428e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD207,C-type lectin domain family 4 member K,50251,575,1.56 [1.30-1.89],2.8556550965207285e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD22,B-cell receptor CD22,51933,600,1.23 [1.04-1.45],0.0158579487548852
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD244,Natural killer cell receptor 2B4,51933,600,1.59 [1.23-2.05],0.0003901061052931
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD27,CD27 antigen,51528,591,2.41 [2.09-2.76],1.980340819493059e-35
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD274,Programmed cell death 1 ligand 1,50972,590,2.16 [1.84-2.54],1.2122929571672264e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD276,CD276 antigen,51338,589,3.57 [2.95-4.33],2.350856286354347e-38
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD28,T-cell-specific surface glycoprotein CD28,50159,572,1.80 [1.54-2.09],2.913727327724259e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD300A,CMRF35-like molecule 8,43685,493,2.26 [1.73-2.96],2.516198293665784e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD300C,CMRF35-like molecule 6,51818,595,2.34 [1.95-2.83],3.450299174101661e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD300E,CMRF35-like molecule 2,51640,591,2.30 [1.97-2.67],6.69761410894343e-27
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD300LF,CMRF35-like molecule 1,51806,594,1.41 [1.24-1.60],2.094335994883704e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD300LG,CMRF35-like molecule 9,51382,594,1.75 [1.45-2.11],5.238067306004426e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD302,CD302 antigen,51134,587,2.86 [2.38-3.42],3.379582744023221e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD36,Platelet glycoprotein 4,43365,478,1.40 [1.17-1.69],0.0002833955426851
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51134,587,1.82 [1.47-2.26],4.5492261622828834e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD4,T-cell surface glycoprotein CD4,51209,596,1.85 [1.60-2.15],5.1683844433043115e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD40,Tumor necrosis factor receptor superfamily member 5,51339,588,1.48 [1.30-1.69],7.498608397387703e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD46,Membrane cofactor protein,51068,594,2.38 [1.96-2.90],2.2000943231488423e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD48,CD48 antigen,51507,589,2.64 [2.12-3.29],5.5388569982138934e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD5,T-cell surface glycoprotein CD5,51732,594,1.77 [1.52-2.06],1.651002370949781e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD55,Complement decay-accelerating factor,49575,570,2.13 [1.74-2.62],4.1094086204077234e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD58,Lymphocyte function-associated antigen 3,51253,589,1.54 [1.02-2.33],0.0409579570449683
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD59,CD59 glycoprotein,49513,572,2.90 [2.30-3.65],1.8268186105430265e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD5L,CD5 antigen-like,44479,493,1.32 [1.10-1.57],0.0024170383508279
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD63,CD63 antigen,50887,590,1.18 [1.02-1.37],0.0228627940738803
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CD7,T-cell antigen CD7,43281,477,1.47 [1.22-1.76],3.880898112306557e-05
