Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GALNT7,N-acetylgalactosaminyltransferase 7,50470,274,0.42 [0.26-0.69],0.000548932033914
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GAS6,Growth arrest-specific protein 6,50999,279,1.99 [1.32-2.99],0.0010175856092789
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GAST,Gastrin,43983,238,1.20 [1.11-1.29],5.4311156262149415e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GBP1,Guanylate-binding protein 1,43902,238,1.39 [1.16-1.66],0.000257064829171
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GBP2,Guanylate-binding protein 2,49754,269,1.26 [1.07-1.48],0.0062952665131582
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42061,236,1.53 [1.27-1.85],1.0517223374803373e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50470,274,2.04 [1.53-2.73],1.399346634747061e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GDF15,Growth/differentiation factor 15,51330,280,2.22 [1.95-2.52],5.460125665077761e-35
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GDNF,Glial cell line-derived neurotrophic factor,49523,270,1.37 [1.05-1.79],0.0202252472837635
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GFAP,Glial fibrillary acidic protein,49445,267,1.41 [1.13-1.76],0.0022936457300384
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GFER,FAD-linked sulfhydryl oxidase ALR,49524,267,1.27 [1.07-1.49],0.0048299321226653
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GFRA1,GDNF family receptor alpha-1,51067,275,3.61 [2.64-4.94],1.0772283734127484e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GGT5,Glutathione hydrolase 5 proenzyme,50310,272,2.18 [1.44-3.30],0.0002127038720495
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GH1,Somatotropin,50636,278,1.09 [1.03-1.15],0.0053952666892992
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GHR,Growth hormone receptor,43120,239,0.52 [0.34-0.80],0.0030938445858363
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GIGYF2,GRB10-interacting GYF protein 2,44011,238,1.35 [1.16-1.57],0.0001286198847475
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GIMAP7,GTPase IMAP family member 7,43120,239,1.47 [1.09-1.98],0.0107416273645242
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GIPC2,PDZ domain-containing protein GIPC2,43983,238,2.26 [1.61-3.19],3.189675528369273e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GLA,Alpha-galactosidase A,43042,239,1.44 [1.05-1.98],0.0245114796922993
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GLO1,Lactoylglutathione lyase,49782,269,1.29 [1.08-1.55],0.0053388202307019
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GLOD4,Glyoxalase domain-containing protein 4,50597,277,1.38 [1.02-1.87],0.0347831294647069
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GM2A,Ganglioside GM2 activator,43021,240,1.79 [1.53-2.10],4.712247580544855e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GOLGA3,Golgin subfamily A member 3,44011,238,1.23 [1.05-1.43],0.0080643774690607
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GOLM2,Protein GOLM2,51152,280,2.19 [1.61-2.97],5.040749342432875e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GP1BA,Platelet glycoprotein Ib alpha chain,50494,276,1.59 [1.16-2.17],0.0034902875812905
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPD1,Glycerol-3-phosphate dehydrogenase,43881,238,1.31 [1.05-1.62],0.0148689951579017
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPI,Glucose-6-phosphate isomerase,44123,242,1.40 [1.10-1.78],0.0065042138334932
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43900,243,1.20 [1.00-1.45],0.0487755142349635
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPKOW,G-patch domain and KOW motifs-containing protein,49523,270,1.63 [1.29-2.06],4.422546193750365e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPNMB,Transmembrane glycoprotein NMB,49337,268,1.49 [1.02-2.16],0.0389443125880342
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPR15L,Protein GPR15L,43900,243,1.56 [1.30-1.87],1.6085611140079017e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPR37,Prosaposin receptor GPR37,49782,269,1.38 [1.18-1.63],8.233022877796136e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPRC5C,G-protein coupled receptor family C group 5 member C,43881,238,1.23 [1.02-1.49],0.0337064395326537
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRN,Progranulin,50466,275,2.75 [1.89-3.98],1.0469998520622396e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRPEL1,"GrpE protein homolog 1, mitochondrial",50470,274,1.35 [1.16-1.58],0.0001352017765845
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GSN,Gelsolin,43956,240,0.55 [0.34-0.88],0.0125238207249864
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GSR,"Glutathione reductase, mitochondrial",43873,241,3.43 [2.14-5.50],3.2288596989521704e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GUCA2A,Guanylin,50467,275,2.03 [1.53-2.69],7.452155187934891e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAVCR1,Hepatitis A virus cellular receptor 1,51071,275,1.55 [1.34-1.79],4.666337325141023e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAVCR2,Hepatitis A virus cellular receptor 2,50717,275,3.10 [2.44-3.93],2.4335482685318446e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HDGFL2,Hepatoma-derived growth factor-related protein 2,43983,238,1.24 [1.04-1.49],0.017966244696337
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HEPACAM2,HEPACAM family member 2,43983,238,1.35 [1.01-1.80],0.0428458126769247
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HEXIM1,Protein HEXIM1,50638,277,1.19 [1.04-1.35],0.0090591236718827
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HGF,Hepatocyte growth factor,51265,279,2.39 [1.85-3.09],3.2007046026519296e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HHEX,Hematopoietically-expressed homeobox protein HHEX,43983,238,1.20 [1.03-1.41],0.0225480572433762
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HIP1R,Huntingtin-interacting protein 1-related protein,43900,238,1.52 [1.29-1.79],6.774963216370273e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44011,238,2.11 [1.43-3.10],0.0001462583549757
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50638,277,2.91 [2.18-3.88],3.4844595366709893e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42917,235,1.32 [1.04-1.66],0.0198075514743938
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HMOX2,Heme oxygenase 2,49523,270,1.45 [1.21-1.74],6.279649907730544e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HNMT,Histamine N-methyltransferase,50070,272,1.43 [1.15-1.78],0.0011663280741433
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44011,238,1.59 [1.33-1.91],3.2051943847987136e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HPGDS,Hematopoietic prostaglandin D synthase,49524,267,0.58 [0.44-0.79],0.0003591087639335
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42917,235,1.64 [1.31-2.07],1.8900159805844934e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HS1BP3,HCLS1-binding protein 3,42917,235,1.16 [1.01-1.33],0.0372307506051224
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50470,274,1.36 [1.03-1.80],0.0294269943610978
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42817,232,2.14 [1.56-2.92],1.9232741649799262e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSBP1,Heat shock factor-binding protein 1,42917,235,1.16 [1.02-1.32],0.0227170354660184
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPA1A,Heat shock 70 kDa protein 1A,50846,278,1.22 [1.06-1.41],0.0054810386530773
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPA2,Heat shock-related 70 kDa protein 2,43881,238,1.77 [1.39-2.25],3.929629628540902e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPB6,Heat shock protein beta-6,51143,276,2.26 [1.79-2.85],6.999040881444899e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50325,275,3.22 [2.44-4.23],8.15415936066115e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HYAL1,Hyaluronidase-1,50424,272,2.07 [1.36-3.17],0.0007406540102989
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HYOU1,Hypoxia up-regulated protein 1,51330,280,3.39 [2.19-5.26],5.017943676300293e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICA1,Islet cell autoantigen 1,49754,269,1.16 [1.01-1.32],0.0325884948131021
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM1,Intercellular adhesion molecule 1,50491,276,2.37 [1.72-3.28],1.713167899953273e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM2,Intercellular adhesion molecule 2,51330,280,2.05 [1.46-2.87],3.034459355112529e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM3,Intercellular adhesion molecule 3,51330,280,2.20 [1.53-3.16],2.2911463900834303e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM5,Intercellular adhesion molecule 5,50709,278,1.40 [1.11-1.77],0.0042998765605305
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IDI2,Isopentenyl-diphosphate delta-isomerase 2,49523,270,1.32 [1.08-1.61],0.0057072235014591
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IDO1,"Indoleamine 2,3-dioxygenase 1",42917,235,1.25 [1.04-1.49],0.0146758526894625
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42842,236,2.41 [1.88-3.09],3.6062783299611778e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43285,236,1.42 [1.08-1.89],0.0135432950069654
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNGR1,Interferon gamma receptor 1,50931,278,2.86 [1.98-4.13],1.9796525910570297e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNL1,Interferon lambda-1,49523,270,1.51 [1.24-1.85],5.769071152430683e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNLR1,Interferon lambda receptor 1,50638,277,1.33 [1.03-1.72],0.0267618850765281
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFT20,Intraflagellar transport protein 20 homolog,42876,234,1.34 [1.03-1.75],0.0311389114067871
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGF1R,Insulin-like growth factor 1 receptor,50470,274,1.87 [1.31-2.66],0.0005301684097538
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGF2R,Cation-independent mannose-6-phosphate receptor,50717,275,2.19 [1.40-3.41],0.0005686419395447
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP1,Insulin-like growth factor-binding protein 1,51248,279,1.18 [1.08-1.29],0.0001586678717302
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP2,Insulin-like growth factor-binding protein 2,51249,280,1.78 [1.50-2.11],5.6386688668856795e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP4,Insulin-like growth factor-binding protein 4,50069,272,2.45 [2.08-2.90],4.771008416846026e-26
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP6,Insulin-like growth factor-binding protein 6,50490,276,2.03 [1.52-2.70],1.2839768926883309e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP7,Insulin-like growth factor-binding protein 7,51330,280,2.08 [1.65-2.62],4.523619745097783e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBPL1,Insulin-like growth factor-binding protein-like 1,50709,278,2.33 [1.79-3.04],4.74972330734915e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGLC2,Immunoglobulin lambda constant 2,44076,244,1.81 [1.41-2.32],3.01324674246448e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF3,Immunoglobulin superfamily member 3,50470,274,1.78 [1.44-2.20],1.424230990652468e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF8,Immunoglobulin superfamily member 8,50709,278,2.18 [1.62-2.92],2.178423932347071e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10,Interleukin-10,49754,269,1.29 [1.17-1.42],2.8872760621833213e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10RB,Interleukin-10 receptor subunit beta,50931,278,2.54 [1.99-3.24],7.808852281974617e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12A_IL12B,Interleukin-12,50470,274,1.32 [1.16-1.50],2.3344745562326607e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12B,Interleukin-12 subunit beta,51265,279,1.43 [1.19-1.72],0.000174159584058
