Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLI1,Friend leukemia integration 1 transcription factor,49573,1085,1.06 [1.01-1.11],0.0238113388090416
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50373,1107,1.33 [1.11-1.60],0.0023302055372003
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLT1,Vascular endothelial growth factor receptor 1,50454,1110,1.30 [1.04-1.63],0.0231025356990602
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR1,Folate receptor alpha,50702,1114,1.58 [1.33-1.86],1.0957310639270789e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR2,Folate receptor beta,51218,1126,1.37 [1.15-1.64],0.0004422053375227
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FST,Follistatin,50908,1117,1.15 [1.04-1.28],0.0078573457826833
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL1,Follistatin-related protein 1,42991,936,1.99 [1.54-2.59],2.1955684407907333e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL3,Follistatin-related protein 3,50660,1114,2.01 [1.73-2.33],1.592812270052596e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FTCD,Formimidoyltransferase-cyclodeaminase,43970,953,1.12 [1.04-1.20],0.0021107160261785
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUOM,Fucose mutarotase,43196,938,1.12 [1.02-1.24],0.0174492468287241
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FURIN,Furin,50933,1117,1.45 [1.24-1.71],4.13325193156519e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUS,RNA-binding protein FUS,49489,1084,1.26 [1.11-1.43],0.0004717332014551
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51218,1126,1.13 [1.01-1.27],0.028502344956529
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUT8,"Alpha-(1,6)-fucosyltransferase",50373,1107,1.13 [1.04-1.24],0.0066413981557088
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FXN,"Frataxin, mitochondrial",51207,1128,1.13 [1.06-1.22],0.0004802265275781
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FYB1,FYN-binding protein 1,50703,1118,1.07 [1.01-1.13],0.0261310223761579
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FZD8,Frizzled-8,42740,936,1.24 [1.10-1.41],0.0005252062206078
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAD1,Glutamate decarboxylase 1,42586,930,0.74 [0.58-0.94],0.013055730011503
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42991,936,1.20 [1.07-1.34],0.0020880321164103
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAGE2A,G antigen 2A,42586,930,1.10 [1.00-1.20],0.0406834755613448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50538,1113,1.44 [1.19-1.73],0.0001558580119612
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51207,1128,0.81 [0.66-0.98],0.0316727917571768
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GALNT7,N-acetylgalactosaminyltransferase 7,50538,1113,0.72 [0.56-0.92],0.0095022049000526
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GASK1A,Golgi-associated kinase 1A,42720,921,0.85 [0.73-0.98],0.0270507853230149
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAST,Gastrin,44054,953,1.13 [1.09-1.18],5.939906858132717e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42991,936,1.11 [1.02-1.20],0.0119178564252582
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GBP1,Guanylate-binding protein 1,43975,947,1.24 [1.13-1.36],5.24643194583748e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCG,Pro-glucagon,49573,1085,1.15 [1.10-1.19],3.1787839312666616e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42133,917,1.31 [1.17-1.46],2.2120092905810805e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50538,1113,1.24 [1.07-1.44],0.0055119424126389
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDF15,Growth/differentiation factor 15,51396,1126,1.88 [1.72-2.04],1.300643309644854e-47
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDNF,Glial cell line-derived neurotrophic factor,49574,1084,1.24 [1.08-1.42],0.0022794181561236
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFER,FAD-linked sulfhydryl oxidase ALR,49573,1085,1.14 [1.05-1.24],0.0025300636980588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFRA1,GDNF family receptor alpha-1,51131,1127,2.04 [1.72-2.42],2.6942046500402823e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFRAL,GDNF family receptor alpha-like,42744,924,0.83 [0.75-0.93],0.0007045671703143
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GGH,Gamma-glutamyl hydrolase,49904,1095,1.17 [1.01-1.37],0.0406533579809819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GGT1,Glutathione hydrolase 1 proenzyme,50703,1118,1.25 [1.13-1.38],1.0226754418765548e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GGT5,Glutathione hydrolase 5 proenzyme,50373,1107,1.50 [1.20-1.87],0.0003223324916917
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GHR,Growth hormone receptor,43196,938,0.67 [0.53-0.83],0.0003302068368821
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GHRHR,Growth hormone-releasing hormone receptor,49574,1084,0.89 [0.80-0.99],0.0319341151787968
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GIP,Gastric inhibitory polypeptide,42991,936,1.27 [1.14-1.41],1.1851435125027854e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GIPC2,PDZ domain-containing protein GIPC2,44054,953,1.81 [1.51-2.17],1.6203305369105699e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GKN1,Gastrokine-1,48623,1060,1.24 [1.02-1.50],0.0332883169987063
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLA,Alpha-galactosidase A,43116,936,1.32 [1.12-1.56],0.0009033698747827
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLB1,Beta-galactosidase,50373,1107,1.14 [1.00-1.29],0.0442500290421249
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLO1,Lactoylglutathione lyase,49841,1085,1.15 [1.05-1.25],0.0035909307794771
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLOD4,Glyoxalase domain-containing protein 4,50656,1111,1.24 [1.06-1.44],0.0058691664112439
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43196,938,1.12 [1.04-1.20],0.0016374851036486
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GM2A,Ganglioside GM2 activator,43098,935,1.46 [1.30-1.63],4.787614656811688e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GNLY,Granulysin,50787,1119,1.14 [1.03-1.26],0.0088640870156001
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GOLGA3,Golgin subfamily A member 3,44080,959,1.12 [1.03-1.21],0.0055034521206796
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GOLM2,Protein GOLM2,51218,1126,1.43 [1.16-1.78],0.0010107340147639
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GP1BA,Platelet glycoprotein Ib alpha chain,50555,1110,1.18 [1.01-1.39],0.040161136632304
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GP1BB,Platelet glycoprotein Ib beta chain,42720,921,1.10 [1.00-1.21],0.0470835753850512
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GP6,Platelet glycoprotein VI,50703,1118,1.10 [1.04-1.17],0.0017748926100848
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPI,Glucose-6-phosphate isomerase,44195,960,1.15 [1.02-1.31],0.0282375053337554
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPKOW,G-patch domain and KOW motifs-containing protein,49574,1084,1.30 [1.12-1.50],0.0006557252165412
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPNMB,Transmembrane glycoprotein NMB,49399,1088,1.21 [1.01-1.46],0.0426974161038796
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPR37,Prosaposin receptor GPR37,49841,1085,1.34 [1.24-1.46],1.0410088652062437e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPRC5C,G-protein coupled receptor family C group 5 member C,43959,958,1.21 [1.10-1.33],0.0001291456439817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRN,Progranulin,50538,1115,1.73 [1.40-2.13],2.5738831411629305e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRPEL1,"GrpE protein homolog 1, mitochondrial",50538,1113,1.32 [1.22-1.43],5.358953407569129e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRSF1,G-rich sequence factor 1,42353,930,1.08 [1.00-1.17],0.0433894259908725
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GSN,Gelsolin,44027,956,0.66 [0.49-0.88],0.0047454692667709
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GSR,"Glutathione reductase, mitochondrial",43948,955,1.35 [1.03-1.78],0.0325490782003542
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GUCA2A,Guanylin,50539,1113,1.56 [1.35-1.81],1.636905567178134e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GUSB,Beta-glucuronidase,50987,1112,1.15 [1.05-1.25],0.0014287184928551
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GZMA,Granzyme A,51324,1126,1.21 [1.04-1.40],0.0117572391321307
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAO1,Hydroxyacid oxidase 1,51207,1128,1.08 [1.04-1.12],0.0002059273221586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR1,Hepatitis A virus cellular receptor 1,51134,1127,1.51 [1.41-1.63],2.907110068348247e-28
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR2,Hepatitis A virus cellular receptor 2,50787,1119,1.66 [1.44-1.91],1.069490213518259e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HBZ,Hemoglobin subunit zeta,44163,960,0.94 [0.89-1.00],0.0447291055890049
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HDGF,Hepatoma-derived growth factor,51133,1127,1.06 [1.01-1.13],0.0304518992897587
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HEG1,Protein HEG homolog 1,43196,938,1.60 [1.28-2.01],4.34794978742557e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HEPH,Hephaestin,44163,960,1.71 [1.34-2.18],1.3766089783705898e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HGF,Hepatocyte growth factor,51324,1126,1.73 [1.50-1.98],2.5872677953324566e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49573,1085,1.08 [1.01-1.16],0.0275296258936636
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HHEX,Hematopoietically-expressed homeobox protein HHEX,44054,953,1.09 [1.00-1.18],0.0452515859110001
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HIP1R,Huntingtin-interacting protein 1-related protein,43972,949,1.32 [1.20-1.47],8.11545517993007e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HJV,Hemojuvelin,44080,959,1.24 [1.09-1.41],0.0007454190765729
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50534,1111,1.18 [1.02-1.36],0.0254939386971441
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50690,1111,1.88 [1.60-2.21],1.8640867173457085e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HMOX2,Heme oxygenase 2,49574,1084,1.27 [1.15-1.41],3.107940517108538e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HNMT,Histamine N-methyltransferase,50134,1100,1.32 [1.18-1.47],5.728734021579945e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44080,959,1.16 [1.04-1.31],0.0104510753979015
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HPCAL1,Hippocalcin-like protein 1,51324,1126,1.09 [1.01-1.17],0.024498534317464
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HPGDS,Hematopoietic prostaglandin D synthase,49573,1085,0.74 [0.64-0.86],7.208110295506806e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HPSE,Heparanase,43590,945,1.16 [1.08-1.24],1.5913840039610445e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42991,936,1.35 [1.17-1.57],6.774198375249464e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51207,1128,1.20 [1.04-1.39],0.0123752751810007
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44054,953,1.18 [1.07-1.30],0.0012340311153002
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42991,936,1.15 [1.01-1.31],0.0320927706975444
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPA1A,Heat shock 70 kDa protein 1A,50908,1119,1.10 [1.02-1.19],0.0090708004747736
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPB1,Heat shock protein beta-1,49957,1093,1.12 [1.03-1.21],0.0075994702684604
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPB6,Heat shock protein beta-6,51207,1128,1.49 [1.31-1.69],6.649637300438935e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50388,1109,2.10 [1.78-2.49],4.861722379472321e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HTRA2,"Serine protease HTRA2, mitochondrial",50933,1117,1.12 [1.03-1.22],0.0070677749790979
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HYAL1,Hyaluronidase-1,50482,1115,1.53 [1.23-1.91],0.0001587559735626
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HYOU1,Hypoxia up-regulated protein 1,51396,1126,1.43 [1.14-1.79],0.0021504368137918
