Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFF3,Trefoil factor 3,48635,212,1.80 [1.55-2.08],6.747799493322731e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFPI2,Tissue factor pathway inhibitor 2,48679,213,1.39 [1.11-1.72],0.003543942555026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFRC,Transferrin receptor protein 1,48872,212,1.58 [1.17-2.14],0.0030990625292347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFA,Protransforming growth factor alpha,48630,209,1.73 [1.38-2.17],1.891158921505759e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFB1,Transforming growth factor beta-1 proprotein,49153,216,1.42 [1.05-1.91],0.0216619990042162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBR2,TGF-beta receptor type-2,48835,215,2.53 [1.94-3.31],1.2639495594898716e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBR3,Transforming growth factor beta receptor type 3,49292,214,1.48 [1.01-2.17],0.0444083188568581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,42439,176,2.94 [1.80-4.82],1.8400081622077488e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THBS2,Thrombospondin-2,48703,212,1.45 [1.08-1.95],0.0123032311876988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THBS4,Thrombospondin-4,48709,211,0.62 [0.48-0.81],0.0004000735972982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,40877,167,0.47 [0.29-0.76],0.0019200913007475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THY1,Thy-1 membrane glycoprotein,49125,214,2.12 [1.42-3.18],0.0002444102489098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41645,175,1.49 [1.10-2.02],0.0091575436162112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,48149,210,2.41 [1.68-3.46],1.5676246856131486e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TLR3,Toll-like receptor 3,49233,216,0.81 [0.67-0.98],0.0260888701688809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMPRSS5,Transmembrane protease serine 5,48080,206,0.67 [0.49-0.91],0.0108371361441292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMSB10,Thymosin beta-10,48703,212,1.30 [1.11-1.53],0.001377529791536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNF,Tumor necrosis factor,47729,209,1.45 [1.17-1.80],0.000717994024146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48316,206,2.14 [1.70-2.68],4.940040595425054e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48316,206,1.43 [1.25-1.63],1.047522129870922e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48807,210,1.30 [1.01-1.68],0.0429887652485521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49233,216,2.28 [1.76-2.96],6.145320282998292e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48658,215,1.58 [1.07-2.33],0.0202918187384582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48835,215,2.52 [1.90-3.34],1.2664709690316318e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48739,216,1.73 [1.34-2.22],2.124641339293828e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47781,209,1.38 [1.06-1.81],0.0171502210891109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48739,216,3.00 [2.16-4.18],6.560545358391406e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41476,174,1.48 [1.04-2.09],0.0290308350250982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49110,215,2.17 [1.59-2.97],1.298162795129656e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48703,212,3.64 [2.65-5.00],1.236649662714914e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48703,212,1.77 [1.52-2.08],9.76337757560698e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49125,214,1.84 [1.22-2.80],0.0038791245433356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49153,216,2.40 [1.88-3.07],2.05049511412414e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48316,206,1.58 [1.32-1.88],4.884820794979408e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49125,214,1.93 [1.56-2.39],1.437877116037775e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48316,206,2.00 [1.67-2.39],3.5963661237534724e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49233,216,0.50 [0.32-0.79],0.0030123796208937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49233,216,0.60 [0.39-0.91],0.0166065915363218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48898,216,1.93 [1.25-2.98],0.0028398697177996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNN,Tenascin-N,42419,176,0.65 [0.47-0.91],0.0110198579985779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNR,Tenascin-R,48316,206,0.69 [0.51-0.92],0.0124711844359881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNXB,Tenascin-X,48703,212,0.41 [0.27-0.63],4.710826002555738e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPM3,Tropomyosin alpha-3 chain,41033,171,0.67 [0.46-0.99],0.0462112399727271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPP1,Tripeptidyl-peptidase 1,48335,213,1.65 [1.34-2.03],2.9815671130599128e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TREM2,Triggering receptor expressed on myeloid cells 2,48658,215,1.49 [1.20-1.85],0.0003101745902977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TREML2,Trem-like transcript 2 protein,48703,212,1.58 [1.12-2.23],0.0087353306320226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,41033,171,1.33 [1.07-1.66],0.010543797823922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TSNAX,Translin-associated protein X,41033,171,0.63 [0.43-0.93],0.0202013987157944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TXNDC5,Thioredoxin domain-containing protein 5,49125,214,1.25 [1.05-1.48],0.0116507490860073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ULBP2,UL16-binding protein 2,48316,206,2.19 [1.64-2.91],9.159531847755296e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UMOD,Uromodulin,49144,211,0.53 [0.44-0.64],6.926746831976769e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48474,212,0.36 [0.19-0.68],0.0014199865114805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VCAM1,Vascular cell adhesion protein 1,48789,211,2.16 [1.44-3.23],0.0001899377114276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VEGFA,Vascular endothelial growth factor A,49071,214,1.25 [1.03-1.52],0.0262166178411122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VIPR1,Vasoactive intestinal polypeptide receptor 1,41284,169,0.32 [0.16-0.61],0.0006372453463844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,48474,212,1.41 [1.16-1.71],0.0005411180212055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,48638,212,2.53 [1.97-3.25],2.867256953170969e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VSTM2B,V-set and transmembrane domain-containing protein 2B,41645,175,1.32 [1.01-1.74],0.045489946018714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47546,205,0.62 [0.41-0.93],0.0197213623298715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VWA1,von Willebrand factor A domain-containing protein 1,49040,213,1.78 [1.35-2.35],4.3301421588460246e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VWC2,Brorin,48153,204,1.86 [1.37-2.52],6.874823202458207e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,WFDC1,WAP four-disulfide core domain protein 1,41361,171,1.29 [1.07-1.56],0.0070883663477168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,WFDC2,WAP four-disulfide core domain protein 2,46230,204,1.99 [1.54-2.58],1.327803246696959e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48155,206,0.70 [0.52-0.95],0.0213729684142241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,WNT9A,Protein Wnt-9a,47781,209,2.06 [1.49-2.84],1.082804560029111e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,XCL1,Lymphotactin,49110,215,1.44 [1.23-1.70],1.027078648445056e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,XG,Glycoprotein Xg,49050,213,1.73 [1.22-2.45],0.0022134794576797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,YAP1,Transcriptional coactivator YAP1,42319,176,2.98 [2.04-4.35],1.5125915768131906e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,YOD1,Ubiquitin thioesterase OTU1,41033,171,0.77 [0.61-0.97],0.0275384818522509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,47805,209,1.34 [1.06-1.69],0.0137848116867154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ZP3,Zona pellucida sperm-binding protein 3,41284,169,1.12 [1.05-1.19],0.0004261493131439
