Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BAX,Apoptosis regulator BAX,49287,2933,1.12 [1.08-1.16],4.128375998871954e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BCAM,Basal cell adhesion molecule,50568,3036,1.77 [1.57-2.01],2.0096708744229125e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BCAN,Brevican core protein,50168,3008,0.67 [0.61-0.74],4.1820537737904736e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43977,2541,1.42 [1.27-1.59],8.10599316639226e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BCHE,Cholinesterase,43200,2513,0.73 [0.64-0.83],1.0017813729301278e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BCL2,Apoptosis regulator Bcl-2,43790,2529,1.14 [1.07-1.21],1.9792920098941308e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50476,3020,1.18 [1.09-1.27],3.222319707110174e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BCL2L15,Bcl-2-like protein 15,42714,2470,1.09 [1.02-1.16],0.0065584895347686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BCR,Breakpoint cluster region protein,50476,3020,1.04 [1.01-1.08],0.0172475513754314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BGLAP,Osteocalcin,43987,2552,1.07 [1.03-1.12],0.0018003894687508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BLVRB,Flavin reductase,50568,3036,0.91 [0.87-0.96],0.0001655705930868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BMP10,Bone morphogenetic protein 10,43018,2490,1.51 [1.31-1.73],5.151706138260725e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BMP6,Bone morphogenetic protein 6,49550,2960,1.15 [1.06-1.24],0.0007177573136996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BMPER,BMP-binding endothelial regulator protein,43018,2490,2.18 [1.91-2.50],1.492360315869121e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43977,2541,1.21 [1.09-1.35],0.0004658312573829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42714,2470,1.31 [1.20-1.42],1.6899176281393582e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BOLA1,BolA-like protein 1,42558,2464,1.09 [1.02-1.17],0.0130618639386448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BOLA2_BOLA2B,BolA-like protein 2,42809,2460,0.93 [0.86-1.00],0.038618497252027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BPIFA2,BPI fold-containing family A member 2,41288,2368,0.95 [0.92-0.99],0.0055869272394163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BPIFB1,BPI fold-containing family B member 1,50430,3031,1.06 [1.01-1.11],0.0294125381330696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BPIFB2,BPI fold-containing family B member 2,43892,2530,1.12 [1.06-1.18],3.66937582900446e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BRD2,Bromodomain-containing protein 2,42558,2464,1.15 [1.03-1.28],0.0101737320000651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BRDT,Bromodomain testis-specific protein,42544,2470,1.20 [1.09-1.33],0.0003889594828757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BRK1,Protein BRICK1,49370,2938,1.40 [1.31-1.51],3.948324851410314e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BSG,Basigin,51013,3055,3.11 [2.67-3.63],4.012341288561938e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BST2,Bone marrow stromal antigen 2,50997,3055,1.38 [1.31-1.45],2.4747419403735635e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BTC,Probetacellulin,49356,2951,1.05 [1.01-1.10],0.0152750958034317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BTD,Biotinidase,44047,2552,0.65 [0.55-0.78],2.414567878227529e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BTN2A1,Butyrophilin subfamily 2 member A1,50763,3045,2.91 [2.61-3.23],3.054004309824296e-85
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,BTN3A2,Butyrophilin subfamily 3 member A2,50476,3020,1.68 [1.56-1.80],2.505219597614105e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C1QA,Complement C1q subcomponent subunit A,50848,3044,3.11 [2.74-3.54],5.0161676070519855e-67
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43897,2537,1.05 [1.00-1.11],0.034721951190514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50749,3041,1.17 [1.09-1.26],2.177981604835041e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43018,2490,1.39 [1.25-1.54],8.75528101433967e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43897,2537,1.23 [1.10-1.37],0.0001660456307483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C1RL,Complement C1r subcomponent-like protein,43970,2548,1.82 [1.50-2.22],2.6223971898636683e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C2,Complement C2,50666,3034,1.30 [1.12-1.51],0.0006212678796778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C2CD2L,Phospholipid transfer protein C2CD2L,49286,2933,1.16 [1.08-1.25],5.3725597484943626e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C3,Complement C3,41783,2411,1.10 [1.01-1.20],0.0227030633447514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C4BPB,C4b-binding protein beta chain,50700,3042,1.21 [1.12-1.31],2.351120281263749e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C5,Complement C5,44047,2552,1.34 [1.05-1.71],0.0189305839338533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C7,Complement component C7,42987,2492,2.26 [2.00-2.54],1.765870872947064e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C9,Complement component C9,44013,2563,1.36 [1.26-1.46],2.482912177751413e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,C9orf40,Uncharacterized protein C9orf40,43790,2529,0.92 [0.87-0.96],0.0002079716536259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA1,Carbonic anhydrase 1,49425,2965,0.87 [0.83-0.92],7.454739976129909e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA11,Carbonic anhydrase-related protein 11,49356,2951,1.11 [1.01-1.22],0.0258361622791117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA12,Carbonic anhydrase 12,50305,3016,1.82 [1.67-1.99],1.1521508715404375e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA13,Carbonic anhydrase 13,49993,3001,1.04 [1.01-1.07],0.0109039850757835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA2,Carbonic anhydrase 2,50401,3026,0.95 [0.90-0.99],0.0181953487039294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA4,Carbonic anhydrase 4,51168,3063,1.36 [1.19-1.55],6.2398199240719874e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA5A,"Carbonic anhydrase 5A, mitochondrial",49630,2963,1.11 [1.08-1.15],6.68624128142842e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA6,Carbonic anhydrase 6,50414,3025,0.80 [0.76-0.84],1.1437132374646214e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA9,Carbonic anhydrase 9,50977,3056,1.43 [1.34-1.52],9.073198388286906e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CACYBP,Calcyclin-binding protein,42938,2481,1.06 [1.02-1.10],0.002323784865335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALB1,Calbindin,50305,3016,1.38 [1.28-1.49],1.7311972405945865e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALB2,Calretinin,49370,2938,1.35 [1.25-1.45],1.6491923991909682e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALCA,Calcitonin,50084,3003,1.25 [1.19-1.31],5.368752941049321e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALCB,Calcitonin gene-related peptide 2,43870,2534,1.37 [1.26-1.48],7.780461062498277e-15
