Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CACYBP,Calcyclin-binding protein,42430,1694,1.06 [1.01-1.11],0.0128145060216491
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CALB1,Calbindin,49765,1987,1.19 [1.09-1.31],0.0002186513967804
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CALB2,Calretinin,48826,1949,1.22 [1.09-1.37],0.0005964399892277
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CALCA,Calcitonin,49536,1988,1.17 [1.11-1.25],1.7103357328988197e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CALCB,Calcitonin gene-related peptide 2,43362,1730,1.21 [1.09-1.34],0.0004064851891043
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42311,1689,1.07 [1.01-1.14],0.0201506155446135
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CALY,Neuron-specific vesicular protein calcyon,42038,1675,1.14 [1.02-1.27],0.0202733604535854
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48827,1952,1.15 [1.05-1.26],0.0016149350348684
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CANT1,Soluble calcium-activated nucleotidase 1,49854,1998,1.87 [1.54-2.27],1.9856249350959875e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CAPG,Macrophage-capping protein,49628,1993,1.20 [1.12-1.28],4.57702651194271e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CASC3,Protein CASC3,42280,1678,1.24 [1.11-1.38],8.052904639045605e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CASP1,Caspase-1,48826,1949,1.07 [1.01-1.13],0.0250221516422537
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CASP10,Caspase-10,48826,1949,1.07 [1.01-1.13],0.0212677513514676
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CASP3,Caspase-3,50628,2025,1.05 [1.01-1.10],0.0190851219360496
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CASP7,Caspase-7,43362,1730,1.07 [1.01-1.12],0.0235388375980749
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CBLIF,Cobalamin binding intrinsic factor,49929,2001,1.08 [1.03-1.14],0.0032475023516003
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CBLN4,Cerebellin-4,50427,2022,0.76 [0.68-0.86],1.767679670492408e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CBS,Cystathionine beta-synthase,42311,1689,1.17 [1.08-1.28],0.0001828468583474
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49616,1993,1.08 [1.02-1.13],0.0070002928232022
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCDC134,Coiled-coil domain-containing protein 134,43260,1712,1.15 [1.05-1.26],0.0026527645011642
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCDC80,Coiled-coil domain-containing protein 80,50004,2003,1.35 [1.21-1.50],5.508020767171049e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL11,Eotaxin,50559,2024,1.25 [1.12-1.38],3.100267667541269e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL14,C-C motif chemokine 14,49875,1998,1.27 [1.16-1.39],4.644294587706542e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL15,C-C motif chemokine 15,50628,2025,1.36 [1.25-1.48],8.269362819707993e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL16,C-C motif chemokine 16,50628,2025,1.32 [1.22-1.43],3.799740097404063e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL17,C-C motif chemokine 17,49884,2001,1.09 [1.05-1.14],3.797732535775124e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL18,C-C motif chemokine 18,49321,1976,1.11 [1.06-1.17],5.424267000442047e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL19,C-C motif chemokine 19,50446,2025,1.04 [1.01-1.07],0.0038023849149344
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL20,C-C motif chemokine 20,50559,2024,1.15 [1.11-1.20],1.38469955264497e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL21,C-C motif chemokine 21,50216,2022,1.24 [1.14-1.34],4.3619077273823044e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL22,C-C motif chemokine 22,49478,1992,1.17 [1.08-1.26],4.817065765328493e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL23,C-C motif chemokine 23,50216,2022,1.29 [1.17-1.41],9.514179842730737e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL25,C-C motif chemokine 25,50559,2024,1.21 [1.12-1.31],2.0006090779076426e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL27,C-C motif chemokine 27,50004,2003,1.16 [1.08-1.23],1.3678573304602536e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL28,C-C motif chemokine 28,49766,1994,1.13 [1.06-1.20],0.000339803486816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL3,C-C motif chemokine 3,49933,2002,1.17 [1.11-1.23],6.275377122237856e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL4,C-C motif chemokine 4,50050,2011,1.12 [1.06-1.18],2.512596656128504e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL5,C-C motif chemokine 5,50206,2013,1.05 [1.01-1.09],0.0099787991135579
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL7,C-C motif chemokine 7,49933,2002,1.24 [1.17-1.32],2.2619791681597821e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL8,C-C motif chemokine 8,50353,2019,1.09 [1.02-1.16],0.010767265673897
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCN3,CCN family member 3,50545,2021,1.45 [1.30-1.61],4.05074480909289e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCN4,CCN family member 4,50427,2022,1.33 [1.21-1.46],2.038921596097921e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCN5,CCN family member 5,50012,2011,1.12 [1.01-1.24],0.0276928110426536
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD101,Immunoglobulin superfamily member 2,43277,1722,1.14 [1.02-1.26],0.0205483892043544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD14,Monocyte differentiation antigen CD14,48989,1959,1.42 [1.30-1.56],1.2149702786254286e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD160,CD160 antigen,50559,2024,1.18 [1.09-1.28],8.888347245168161e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50206,2013,1.33 [1.22-1.46],1.7736682903555422e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD164,Sialomucin core protein 24,50012,2011,1.26 [1.12-1.41],0.0001047785504751
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD1C,T-cell surface glycoprotein CD1c,50152,2009,0.82 [0.70-0.96],0.0126680238304472
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD2,T-cell surface antigen CD2,42038,1675,1.25 [1.13-1.37],6.621947374106502e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD200,OX-2 membrane glycoprotein,49933,2002,1.26 [1.09-1.46],0.0017965290598722
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD22,B-cell receptor CD22,50559,2024,1.12 [1.02-1.23],0.0187387201042253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD244,Natural killer cell receptor 2B4,50559,2024,1.22 [1.06-1.41],0.0063241191686984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD27,CD27 antigen,50152,2009,1.64 [1.50-1.79],1.4736138996351346e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD274,Programmed cell death 1 ligand 1,49616,1993,1.62 [1.46-1.79],7.092071458530756e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD276,CD276 antigen,49967,2010,1.50 [1.34-1.68],1.008920917655083e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD28,T-cell-specific surface glycoprotein CD28,48827,1952,1.33 [1.20-1.47],4.212076472442848e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD2AP,CD2-associated protein,50004,2003,1.11 [1.04-1.18],0.0010462604497224
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300A,CMRF35-like molecule 8,42506,1698,1.81 [1.55-2.10],1.7093665241236233e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300C,CMRF35-like molecule 6,50446,2025,1.58 [1.42-1.76],2.313851596695274e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300E,CMRF35-like molecule 2,50261,2017,1.53 [1.40-1.68],6.985650056287978e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300LF,CMRF35-like molecule 1,50427,2022,1.23 [1.15-1.32],3.853237155477223e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300LG,CMRF35-like molecule 9,50012,2011,1.15 [1.03-1.27],0.0110491417115045
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD302,CD302 antigen,49765,1987,1.62 [1.43-1.82],1.0989173262613654e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD34,Hematopoietic progenitor cell antigen CD34,50289,2018,0.84 [0.72-0.99],0.0400813636967339
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD36,Platelet glycoprotein 4,42202,1676,1.19 [1.08-1.32],0.000627580466544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49765,1987,1.38 [1.22-1.56],3.308557590118949e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD4,T-cell surface glycoprotein CD4,49849,2000,1.51 [1.36-1.68],3.026592456463933e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD40,Tumor necrosis factor receptor superfamily member 5,49968,2002,1.26 [1.17-1.36],3.270999697200328e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD40LG,CD40 ligand,50559,2024,1.06 [1.01-1.11],0.0282115261842571
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD46,Membrane cofactor protein,49710,1996,1.60 [1.40-1.82],9.778113927198874e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD48,CD48 antigen,50134,2013,1.53 [1.34-1.74],1.4395178951159567e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD5,T-cell surface glycoprotein CD5,50353,2019,1.52 [1.37-1.68],5.29758479058684e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD55,Complement decay-accelerating factor,48259,1930,1.38 [1.19-1.60],1.2841735045652372e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD59,CD59 glycoprotein,48186,1933,1.84 [1.57-2.15],1.8735910981596688e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD5L,CD5 antigen-like,43288,1723,1.13 [1.03-1.25],0.0134123088302849
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD6,T-cell differentiation antigen CD6,50475,2016,1.11 [1.03-1.20],0.0052658590252436
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD63,CD63 antigen,49533,1988,1.10 [1.02-1.19],0.0165154241295858
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD69,Early activation antigen CD69,49758,1986,1.06 [1.01-1.11],0.013503915467897
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD7,T-cell antigen CD7,42122,1674,1.37 [1.25-1.52],2.798110949363101e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD70,CD70 antigen,49933,2002,1.18 [1.08-1.29],0.0004238818018502
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD72,B-cell differentiation antigen CD72,42506,1698,1.37 [1.23-1.52],5.002776396420131e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD74,HLA class II histocompatibility antigen gamma chain,50446,2025,1.68 [1.51-1.87],2.150710435060051e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,50559,2024,1.45 [1.34-1.57],1.1699982692832776e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD80,T-lymphocyte activation antigen CD80,43459,1727,1.61 [1.42-1.83],4.83268360886952e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD83,CD83 antigen,49933,2002,1.64 [1.47-1.83],9.14536796844508e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD93,Complement component C1q receptor,48127,1916,1.36 [1.20-1.55],2.0873776694058807e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD99,CD99 antigen,50012,2011,1.48 [1.22-1.81],9.360864084431376e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD99L2,CD99 antigen-like protein 2,50012,2011,1.64 [1.40-1.93],1.4048977611599332e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDC27,Cell division cycle protein 27 homolog,48827,1952,1.12 [1.05-1.20],0.0003463458024351
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDC37,Hsp90 co-chaperone Cdc37,50152,2009,1.07 [1.02-1.12],0.0048774758344524
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDCP1,CUB domain-containing protein 1,49616,1993,1.32 [1.23-1.42],1.8945871817419345e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH1,Cadherin-1,48346,1928,1.25 [1.14-1.37],1.287349074442621e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH2,Cadherin-2,50004,2003,1.29 [1.15-1.44],8.883641821869882e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH3,Cadherin-3,50446,2025,1.29 [1.16-1.43],2.282350298358976e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH5,Cadherin-5,50628,2025,1.20 [1.06-1.37],0.0040691735209244
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH6,Cadherin-6,50004,2003,1.24 [1.12-1.37],4.296608262556045e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDK1,Cyclin-dependent kinase 1,41909,1655,1.16 [1.02-1.32],0.0230667241875097
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43387,1719,1.09 [1.01-1.18],0.0207428323264377
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,49765,1987,1.04 [1.00-1.08],0.046095910043434
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDNF,Cerebral dopamine neurotrophic factor,49765,1987,1.22 [1.08-1.36],0.0008945414895578
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDSN,Corneodesmosin,50401,2017,1.20 [1.10-1.32],5.785745116131488e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50074,2008,1.42 [1.19-1.70],9.704486914851064e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43277,1722,0.91 [0.86-0.97],0.001613203966003
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42672,1691,1.14 [1.04-1.26],0.006661882989454
