Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PON3,Serum paraoxonase/lactonase 3,43065,342,0.65 [0.53-0.79],1.9002787623363545e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37408,296,0.75 [0.61-0.91],0.0039186018526563
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPM1F,Protein phosphatase 1F,37409,294,0.80 [0.64-0.99],0.0375837362977634
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37230,296,0.81 [0.71-0.93],0.0032465900436163
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,43013,339,0.90 [0.81-0.99],0.0342386723245833
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37347,292,0.79 [0.68-0.92],0.0020529227079498
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPP1R2,Protein phosphatase inhibitor 2,42862,343,0.87 [0.77-0.99],0.0315334862270818
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPY,Pancreatic prohormone,42818,338,1.15 [1.05-1.26],0.002967231955204
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRAP1,Proline-rich acidic protein 1,37408,296,1.43 [1.07-1.91],0.0144891457008084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRELP,Prolargin,42840,340,1.65 [1.07-2.54],0.0237776881023528
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42862,343,0.86 [0.77-0.96],0.0087808854512486
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRKG1,cGMP-dependent protein kinase 1,36575,287,0.89 [0.82-0.98],0.0125935584436517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRL,Prolactin,43255,336,1.14 [1.01-1.29],0.0338635070952772
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROC,Vitamin K-dependent protein C,42991,339,0.48 [0.33-0.70],0.0001091609598987
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROCR,Endothelial protein C receptor,36228,285,0.57 [0.38-0.86],0.0072210120235604
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROS1,Vitamin K-dependent protein S,37473,295,0.48 [0.33-0.69],6.34843692836366e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS2,Trypsin-2,43056,342,1.45 [1.23-1.70],5.375427850640686e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS27,Serine protease 27,42717,342,0.76 [0.60-0.97],0.0296379809385489
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS8,Prostasin,42710,339,1.51 [1.20-1.89],0.0003651257488595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41891,331,0.90 [0.83-0.98],0.0197083248993321
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRTN3,Myeloblastin,41816,331,1.27 [1.07-1.51],0.0071934199969746
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSAP,Prosaposin,37056,292,1.52 [1.09-2.13],0.0141554260266339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSAPL1,Proactivator polypeptide-like 1,37247,294,1.34 [1.07-1.66],0.0089859904063959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42571,339,1.10 [1.00-1.20],0.0488538155002858
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSPN,Persephin,42818,342,1.12 [1.01-1.24],0.0290042204270672
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSRC1,Proline/serine-rich coiled-coil protein 1,41892,331,0.78 [0.65-0.94],0.0079559283015017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,35244,273,0.88 [0.79-0.98],0.0182724157892056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTGDS,Prostaglandin-H2 D-isomerase,42577,337,2.11 [1.61-2.77],7.741617152025921e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42818,342,1.38 [1.16-1.64],0.0003330158058411
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTK7,Inactive tyrosine-protein kinase 7,41891,331,1.49 [1.16-1.92],0.0021277292512839
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTN,Pleiotrophin,42124,332,1.27 [1.05-1.54],0.0149474865596475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42990,340,0.89 [0.80-0.98],0.0184929454212879
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42428,338,1.63 [1.22-2.18],0.0008579853804858
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,36575,287,0.77 [0.64-0.94],0.008655149485188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PVALB,Parvalbumin alpha,43055,340,0.89 [0.82-0.97],0.0061170668248195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PXDNL,Peroxidasin-like protein,37230,296,1.30 [1.14-1.48],0.0001151825692567
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PYDC1,Pyrin domain-containing protein 1,36395,284,1.34 [1.06-1.71],0.0146457271882017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,QDPR,Dihydropteridine reductase,42653,341,0.79 [0.63-0.99],0.0423395711353098
Chapter IX Diseases of the circulatory system,Cardiomyopathy,QPCT,Glutaminyl-peptide cyclotransferase,42910,337,1.89 [1.32-2.70],0.0004847550057322
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB10,Ras-related protein Rab-10,37409,294,0.78 [0.63-0.96],0.0204162264953959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB11FIP3,Rab11 family-interacting protein 3,37409,294,0.87 [0.79-0.97],0.0087816271646646
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB27B,Ras-related protein Rab-27B,37409,294,0.83 [0.73-0.94],0.0040149292885431
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB33A,Ras-related protein Rab-33A,36228,285,0.78 [0.66-0.94],0.0083892031741249
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB44,Ras-related protein Rab-44,37230,296,1.21 [1.00-1.46],0.046077996148046
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB6A,Ras-related protein Rab-6A,42818,342,0.78 [0.63-0.97],0.022308355660239
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RABEP1,Rab GTPase-binding effector protein 1,36575,287,0.83 [0.71-0.96],0.0130540322831671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAD23B,UV excision repair protein RAD23 homolog B,41892,331,0.79 [0.64-0.99],0.0389837718364076
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RANBP2,E3 SUMO-protein ligase RanBP2,36232,287,0.67 [0.46-0.96],0.0305874972785374
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAPGEF2,Rap guanine nucleotide exchange factor 2,36723,290,0.72 [0.57-0.91],0.006301800853395
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RARRES2,Retinoic acid receptor responder protein 2,43131,342,1.27 [1.06-1.53],0.0112853038924569
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBFOX3,RNA binding protein fox-1 homolog 3,37347,292,1.92 [1.57-2.35],1.4820431294635818e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBM17,Splicing factor 45,37347,292,0.82 [0.71-0.96],0.0120104133350064
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP5,Retinol-binding protein 5,42685,335,1.39 [1.18-1.63],5.447128311379467e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP7,Retinoid-binding protein 7,37247,294,1.25 [1.07-1.47],0.0056981777259736
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,42647,338,1.68 [1.43-1.98],2.4302053256177493e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,43401,341,1.55 [1.35-1.78],3.4467535953491827e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,43401,341,1.45 [1.26-1.66],1.3516324436982937e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG4,Regenerating islet-derived protein 4,42911,340,1.43 [1.19-1.71],0.0001588172004855
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,42882,339,2.79 [2.08-3.75],8.404803281262513e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,42862,343,1.40 [1.25-1.55],1.3939501332961335e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REPS1,RalBP1-associated Eps domain-containing protein 1,36329,285,0.71 [0.51-0.97],0.0340431257255463
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42685,335,0.62 [0.49-0.80],0.0002060659774054
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RETN,Resistin,42783,335,1.41 [1.14-1.74],0.0014360355513075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REXO2,"Oligoribonuclease, mitochondrial",36228,285,0.69 [0.51-0.93],0.0136083379437222
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RFC4,Replication factor C subunit 4,37230,296,0.54 [0.31-0.95],0.0321820131230673
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGCC,Regulator of cell cycle RGCC,37347,292,0.81 [0.70-0.94],0.0043959563270209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGMA,Repulsive guidance molecule A,43255,336,0.72 [0.53-0.97],0.0337837319817137
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGS10,Regulator of G-protein signaling 10,37347,292,0.80 [0.66-0.98],0.0271989752695974
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGS8,Regulator of G-protein signaling 8,42090,334,1.25 [1.12-1.40],7.977970258152267e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RILPL2,RILP-like protein 2,37409,294,0.87 [0.78-0.97],0.0149962898716199
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,37439,294,3.24 [2.56-4.10],2.4032348257191247e-22
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE10,Inactive ribonuclease-like protein 10,36395,284,1.42 [1.16-1.73],0.000606876992698
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,36238,285,2.40 [1.77-3.25],1.8700388352494217e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,37169,290,2.30 [1.90-2.78],8.299344497888034e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASEH2A,Ribonuclease H2 subunit A,37347,292,0.74 [0.57-0.97],0.0264482388793975
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASET2,Ribonuclease T2,43197,340,2.07 [1.51-2.83],6.016688541613518e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF149,E3 ubiquitin-protein ligase RNF149,36395,284,1.71 [1.24-2.36],0.0011678278903989
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF5,E3 ubiquitin-protein ligase RNF5,36395,284,0.78 [0.67-0.91],0.0012703113544075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROBO1,Roundabout homolog 1,42911,340,1.57 [1.07-2.30],0.0207033406352157
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROBO2,Roundabout homolog 2,43255,336,1.72 [1.13-2.61],0.0119148164029533
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RRAS,Ras-related protein R-Ras,36410,284,0.87 [0.79-0.95],0.0032870537044189
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO1,R-spondin-1,42571,339,1.58 [1.22-2.05],0.0006026451293989
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO3,R-spondin-3,43239,342,1.76 [1.26-2.44],0.0007896663320997
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A3,Protein S100-A3,37230,296,1.28 [1.07-1.53],0.0066060743836635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A4,Protein S100-A4,43013,339,0.80 [0.67-0.95],0.0090894839990784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SARG,Specifically androgen-regulated gene protein,37272,294,0.88 [0.79-0.97],0.010335235266444
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,41767,337,3.03 [2.38-3.85],1.2178049639871612e-19
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF2,Scavenger receptor class F member 2,43255,336,2.06 [1.48-2.88],2.1738275415337083e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG2,Secretogranin-2,43052,341,1.63 [1.21-2.19],0.001116267060338
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB2A2,Mammaglobin-A,36228,285,0.58 [0.37-0.89],0.0128755403217763
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN3B,Sodium channel subunit beta-3,36232,287,0.71 [0.53-0.94],0.0181489055504575
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRG1,Scrapie-responsive protein 1,37409,294,2.01 [1.46-2.76],1.9870198274388896e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC1,Syndecan-1,42862,343,1.47 [1.18-1.84],0.0006885768409977
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC4,Syndecan-4,42862,343,0.57 [0.47-0.70],2.5135253501412625e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDCCAG8,Serologically defined colon cancer antigen 8,37230,296,0.91 [0.82-1.00],0.0493901690936864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEC31A,Protein transport protein Sec31A,36395,284,0.85 [0.73-0.98],0.0296228625459775
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEL1L,Protein sel-1 homolog 1,36395,284,1.49 [1.18-1.88],0.0008524361086595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELE,E-selectin,43401,341,1.23 [1.02-1.49],0.0332465313952275
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELENOP,Selenoprotein P,37473,295,0.41 [0.25-0.68],0.0005334705359089
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELP,P-selectin,43056,342,0.82 [0.69-0.98],0.0273462498502189
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA3G,Semaphorin-3G,36575,287,1.40 [1.10-1.79],0.0065721366118869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA4D,Semaphorin-4D,43255,336,0.62 [0.45-0.85],0.0031187229472756
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN3,Neuronal-specific septin-3,37347,292,1.19 [1.04-1.37],0.0106315437115643
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,37261,295,2.26 [1.72-2.98],6.095071528188877e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA11,Serpin A11,43401,341,1.67 [1.31-2.11],2.5569141206330613e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA12,Serpin A12,41639,333,1.11 [1.03-1.20],0.0057016365464719
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA3,Alpha-1-antichymotrypsin,37341,295,2.92 [1.75-4.87],4.149920460469618e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA4,Kallistatin,36794,285,0.53 [0.33-0.85],0.0083262702559823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA5,Plasma serine protease inhibitor,36918,287,0.42 [0.28-0.64],4.803083942000014e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA7,Thyroxine-binding globulin,37473,295,0.32 [0.17-0.58],0.0001709737288158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB1,Leukocyte elastase inhibitor,42745,338,0.89 [0.79-0.99],0.0300531961468781
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB6,Serpin B6,43107,336,0.83 [0.71-0.98],0.0311795450657132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB9,Serpin B9,42571,339,0.73 [0.55-0.97],0.0317006970776682
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPIND1,Heparin cofactor 2,37400,294,0.65 [0.44-0.97],0.0349821790622805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINF2,Alpha-2-antiplasmin,36768,287,0.41 [0.22-0.76],0.0050689092441938
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINH1,Serpin H1,36723,290,0.90 [0.82-0.98],0.0177133272771293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6,Seizure protein 6 homolog,36410,284,0.65 [0.44-0.97],0.0346649902371609
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,42421,338,1.59 [1.31-1.92],2.8235565221252355e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPA2,Pulmonary surfactant-associated protein A2,41892,331,1.25 [1.04-1.49],0.0169400478223942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPD,Pulmonary surfactant-associated protein D,42862,343,1.29 [1.12-1.48],0.0005086422095558
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,37408,296,2.59 [2.12-3.16],1.072747171115946e-20
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHPK,Sedoheptulokinase,36723,290,0.67 [0.48-0.93],0.0181993926347214
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC1,Sialoadhesin,43065,342,1.45 [1.16-1.81],0.0010124700829462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42818,342,1.59 [1.23-2.05],0.0003831859257132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42862,343,1.42 [1.02-2.00],0.0404211078458247
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRPB1,Signal-regulatory protein beta-1,42767,339,1.48 [1.21-1.82],0.0001823434767144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKAP2,Src kinase-associated phosphoprotein 2,43065,342,0.89 [0.81-0.97],0.0102885401422188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKIV2L,Helicase SKI2W,36228,285,0.71 [0.51-0.99],0.0444986956212642
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLA2,Src-like-adapter 2,37347,292,0.82 [0.74-0.91],0.0002790503107832
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF1,Signaling lymphocytic activation molecule,42090,334,1.22 [1.03-1.44],0.0191091725725325
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF7,SLAM family member 7,42818,342,1.26 [1.08-1.47],0.0038857303158954
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF8,SLAM family member 8,41892,331,1.39 [1.16-1.68],0.0005041583642462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC12A2,Solute carrier family 12 member 2,36228,285,0.60 [0.38-0.96],0.0326135946866042
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC39A5,Zinc transporter ZIP5,42818,342,1.20 [1.02-1.41],0.0237119531836166
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,36575,287,0.84 [0.73-0.96],0.0094736559459094
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK1,SLIT and NTRK-like protein 1,36329,285,0.56 [0.39-0.80],0.0013015107398216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLK,STE20-like serine/threonine-protein kinase,36723,290,1.13 [1.00-1.28],0.0443964351159855
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,37146,293,1.50 [1.22-1.85],0.0001567371816715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD1,Mothers against decapentaplegic homolog 1,41892,331,0.88 [0.78-0.99],0.0351588516115233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD2,Mothers against decapentaplegic homolog 2,37230,296,0.77 [0.65-0.91],0.0026121260127963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC1,SPARC-related modular calcium-binding protein 1,43239,342,1.39 [1.04-1.84],0.0248507464521694
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC2,SPARC-related modular calcium-binding protein 2,43065,342,1.29 [1.00-1.65],0.0467295189122167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPD1,Sphingomyelin phosphodiesterase,43038,334,1.28 [1.06-1.54],0.0095139871252678
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP23,Synaptosomal-associated protein 23,42862,343,0.87 [0.78-0.97],0.0095338652176113
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP29,Synaptosomal-associated protein 29,43013,339,0.88 [0.79-0.98],0.018872610168303
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCA,Alpha-synuclein,36575,287,0.89 [0.81-0.98],0.0230745591592146
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCG,Gamma-synuclein,42571,339,1.26 [1.08-1.46],0.0025041929371969
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',37330,296,1.22 [1.01-1.47],0.0344742208595171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX15,Sorting nexin-15,36575,287,0.80 [0.65-0.99],0.0387248770245109
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD3,Extracellular superoxide dismutase,37439,294,1.17 [1.01-1.36],0.0410192469454967
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,41892,331,2.04 [1.58-2.61],2.6635451479135107e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPART,Spartin,36575,287,0.84 [0.73-0.98],0.0274402099641595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,42882,339,1.93 [1.59-2.35],2.0861906358363368e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,42818,342,1.37 [1.19-1.57],6.254331795458583e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK6,Serine protease inhibitor Kazal-type 6,43239,342,1.25 [1.04-1.50],0.0160647279960555
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT1,Kunitz-type protease inhibitor 1,42743,336,1.79 [1.27-2.53],0.0009836121901356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,42911,340,2.07 [1.63-2.64],3.668475354034761e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,42655,340,2.06 [1.57-2.71],1.5406484476459934e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,43332,340,1.62 [1.32-1.99],4.773428508454548e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",36329,285,0.67 [0.50-0.90],0.0072325854912807
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR1B,Cornifin-B,36723,290,1.14 [1.01-1.28],0.029472285021543
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRY2,Protein sprouty homolog 2,42090,334,0.88 [0.79-0.98],0.0247452470297881
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRC,Proto-oncogene tyrosine-protein kinase Src,42939,339,0.90 [0.83-0.97],0.0056464933960413
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPX,Sushi repeat-containing protein SRPX,37409,294,2.10 [1.53-2.88],4.703874850129099e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42802,340,0.89 [0.82-0.96],0.0043134928631136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37247,294,0.79 [0.63-0.98],0.0350462538851336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST13,Hsc70-interacting protein,36575,287,0.77 [0.62-0.94],0.011619868186328
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42685,335,1.29 [1.05-1.58],0.0136071295042493
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAMBP,STAM-binding protein,42503,339,0.84 [0.72-0.98],0.022959519479103
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAT5B,Signal transducer and activator of transcription 5B,42685,335,0.91 [0.85-0.98],0.0133816652872866
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC1,Stanniocalcin-1,43255,336,1.25 [1.01-1.54],0.0382044798710224
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STEAP4,Metalloreductase STEAP4,36232,287,0.78 [0.65-0.95],0.0123166663424468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK4,Serine/threonine-protein kinase 4,42862,343,0.85 [0.76-0.95],0.0049686851294374
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX3,Syntaxin-3,37330,296,0.62 [0.43-0.90],0.0114164920384465
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STXBP1,Syntaxin-binding protein 1,37347,292,0.82 [0.71-0.94],0.0053907425595203
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUGP1,SURP and G-patch domain-containing protein 1,37247,294,0.70 [0.52-0.95],0.0203082615727965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT1A1,Sulfotransferase 1A1,43255,336,0.91 [0.84-0.98],0.0091052071122806
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,43255,336,0.80 [0.67-0.95],0.0111320942404817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD1,Sushi domain-containing protein 1,42124,332,0.81 [0.67-0.99],0.0428809154883209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD5,Sushi domain-containing protein 5,36376,286,1.81 [1.30-2.54],0.0005350507995016
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYAP1,Synapse-associated protein 1,36575,287,0.73 [0.59-0.90],0.0036279176496253
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYTL4,Synaptotagmin-like protein 4,37409,294,0.85 [0.72-1.00],0.0449410681168749
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,36723,290,0.88 [0.79-0.98],0.0195474703619066
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,42685,335,0.89 [0.82-0.97],0.0062416620278263
