Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHA2,Ephrin type-A receptor 2,38978,1174,2.25 [2.01-2.53],2.676160426056349e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHB4,Ephrin type-B receptor 4,40922,1214,2.66 [2.20-3.21],6.201454841685135e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHB6,Ephrin type-B receptor 6,40064,1187,1.89 [1.61-2.22],6.637956285177851e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPO,Erythropoietin,40357,1196,1.15 [1.08-1.23],1.4709410180030726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPPK1,Epiplakin,34348,1005,1.25 [1.16-1.35],1.1944880257931884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40698,1207,1.70 [1.46-1.99],1.20453155975471e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EREG,Proepiregulin,40064,1187,1.09 [1.03-1.16],0.0062428355459808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERMAP,Erythroid membrane-associated protein,34265,1000,1.25 [1.09-1.44],0.0010915603212752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERP29,Endoplasmic reticulum resident protein 29,34565,1015,1.05 [1.00-1.11],0.0474911116731164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ESAM,Endothelial cell-selective adhesion molecule,40922,1214,2.03 [1.74-2.37],1.5963934858835942e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F10,Coagulation factor X,35315,1041,0.66 [0.53-0.82],0.0001477071267533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F11,Coagulation factor XI,34816,1024,0.44 [0.35-0.55],8.897507748462319e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F11R,Junctional adhesion molecule A,40411,1202,1.19 [1.09-1.30],0.0001474748885472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F13B,Coagulation factor XIII B chain,35140,1033,0.68 [0.54-0.86],0.0010206233178138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F2R,Proteinase-activated receptor 1,40532,1211,1.20 [1.10-1.31],5.1989244320409336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F3,Tissue factor,40514,1203,1.30 [1.08-1.57],0.0063400894893437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F7,Coagulation factor VII,40517,1204,0.67 [0.57-0.79],2.533434169872725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP1,"Fatty acid-binding protein, liver",40398,1210,1.34 [1.28-1.41],7.348026991409862e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP2,"Fatty acid-binding protein, intestinal",40402,1210,1.20 [1.13-1.28],7.703154922450169e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP3,"Fatty acid-binding protein, heart",35293,1031,1.75 [1.58-1.93],1.9023938416382964e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP4,"Fatty acid-binding protein, adipocyte",40922,1214,1.62 [1.47-1.79],7.887792191119687e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP5,Fatty acid-binding protein 5,40642,1205,1.18 [1.10-1.27],7.841581934141329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP6,Gastrotropin,39648,1176,1.11 [1.02-1.22],0.01782558226493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP9,Fatty acid-binding protein 9,40357,1196,0.90 [0.82-0.99],0.0300380126851762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM20A,Pseudokinase FAM20A,35293,1031,1.52 [1.25-1.85],2.958088170928854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM3B,Protein FAM3B,40238,1206,1.60 [1.37-1.85],1.1049738376689983e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM3C,Protein FAM3C,40344,1210,2.19 [1.85-2.60],1.7999448441148612e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM3D,Protein FAM3D,35127,1032,1.24 [1.15-1.33],2.4388555695539593e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAP,Prolyl endopeptidase FAP,40922,1214,0.78 [0.64-0.94],0.0079268609073967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FARSA,Phenylalanine--tRNA ligase alpha subunit,34316,1008,1.11 [1.02-1.21],0.01181560273902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAS,Tumor necrosis factor receptor superfamily member 6,40777,1210,1.27 [1.12-1.43],0.0002513747105205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FASLG,Tumor necrosis factor ligand superfamily member 6,40879,1212,0.56 [0.49-0.64],1.6864030002494566e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FBLN2,Fibulin-2,35267,1033,1.68 [1.40-2.02],3.363762469495268e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FBP1,"Fructose-1,6-bisphosphatase 1",40402,1210,1.08 [1.01-1.16],0.0267131060348497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35293,1031,1.21 [1.11-1.31],6.534800896629313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCAR,Immunoglobulin alpha Fc receptor,40357,1196,1.35 [1.21-1.50],2.8923218226356863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40243,1199,1.12 [1.02-1.22],0.0207950012457565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40452,1204,1.13 [1.02-1.25],0.0234429707453661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCN1,Ficolin-1,35248,1039,1.14 [1.02-1.27],0.0209942361384754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCRL1,Fc receptor-like protein 1,40402,1210,0.83 [0.74-0.93],0.0015714225262042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCRL2,Fc receptor-like protein 2,40692,1205,1.25 [1.14-1.37],2.477933720959132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCRL5,Fc receptor-like protein 5,40411,1202,1.11 [1.01-1.21],0.0234762518498728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCRL6,Fc receptor-like protein 6,40357,1196,1.11 [1.03-1.20],0.0046982196637017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FCRLB,Fc receptor-like B,39468,1184,1.36 [1.28-1.45],4.9228048171372e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FDX1,"Adrenodoxin, mitochondrial",34115,1001,1.22 [1.12-1.32],1.698920067397554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FDX2,"Ferredoxin-2, mitochondrial",34115,1001,1.11 [1.00-1.22],0.044557444263802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FETUB,Fetuin-B,40524,1205,1.20 [1.02-1.41],0.0260553456356813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGA,Fibrinogen alpha chain,34503,1014,1.26 [1.04-1.54],0.0213258701651367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGF19,Fibroblast growth factor 19,40597,1212,1.08 [1.01-1.16],0.0173635430465172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGF2,Fibroblast growth factor 2,40357,1196,1.16 [1.08-1.25],5.659372864935853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGF21,Fibroblast growth factor 21,40708,1208,1.08 [1.03-1.12],0.000884774220977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGF23,Fibroblast growth factor 23,40700,1211,1.46 [1.36-1.57],1.0950680887807132e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGF5,Fibroblast growth factor 5,39693,1182,1.45 [1.25-1.69],7.99270661809475e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGFBP1,Fibroblast growth factor-binding protein 1,40529,1211,0.47 [0.40-0.54],3.967346982122179e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGFBP2,Fibroblast growth factor-binding protein 2,35267,1033,0.78 [0.69-0.88],4.994927343184264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGFBP3,Fibroblast growth factor-binding protein 3,35194,1029,0.67 [0.57-0.79],2.511810788351233e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGFR2,Fibroblast growth factor receptor 2,40529,1211,2.14 [1.70-2.69],6.255194798141963e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGFR4,Fibroblast growth factor receptor 4,34565,1015,0.82 [0.73-0.92],0.0006358790492771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGL1,Fibrinogen-like protein 1,35315,1041,1.63 [1.49-1.78],8.724468794273077e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FGR,Tyrosine-protein kinase Fgr,39523,1173,1.11 [1.03-1.20],0.009945794474037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34115,1001,1.16 [1.04-1.29],0.0094805005559736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FIS1,Mitochondrial fission 1 protein,40384,1206,1.09 [1.02-1.16],0.0146929260929175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35229,1029,1.08 [1.02-1.15],0.0113153218078076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40131,1189,1.35 [1.20-1.52],6.810835171232241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40131,1189,1.10 [1.04-1.16],0.0004987841784005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40131,1189,1.51 [1.26-1.81],6.43242724271321e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FLT1,Vascular endothelial growth factor receptor 1,40176,1205,1.33 [1.08-1.64],0.0078733726136397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,39468,1184,0.74 [0.62-0.88],0.0007474041480326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,40879,1212,1.75 [1.51-2.03],2.2357448766876892e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FN1,Fibronectin,35335,1038,0.66 [0.52-0.82],0.0002422417896407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FNDC1,Fibronectin type III domain-containing protein 1,35194,1029,1.19 [1.04-1.35],0.0095442970245767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35119,1027,1.40 [1.21-1.62],5.293041474303811e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FOLH1,Glutamate carboxypeptidase 2,34265,1000,1.06 [1.01-1.12],0.0261733833049555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FOLR1,Folate receptor alpha,40346,1207,2.20 [1.89-2.56],8.083660655134407e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FOLR2,Folate receptor beta,40774,1208,1.96 [1.65-2.33],1.1393493530691411e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FOXO3,Forkhead box protein O3,39468,1184,1.06 [1.00-1.11],0.0463435775881259
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FRZB,Secreted frizzled-related protein 3,39997,1185,0.75 [0.61-0.91],0.0031489197241801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FSHB,Follitropin subunit beta,34348,1005,1.11 [1.00-1.23],0.0496617914521737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FST,Follistatin,40532,1211,1.17 [1.06-1.29],0.0023793461004251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FSTL1,Follistatin-related protein 1,34348,1005,3.03 [2.49-3.70],9.495383126854104e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FSTL3,Follistatin-related protein 3,40332,1208,2.74 [2.36-3.17],3.4142521648791565e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FUOM,Fucose mutarotase,34565,1015,1.16 [1.05-1.27],0.0029217475743366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FURIN,Furin,40529,1211,1.26 [1.08-1.47],0.0030781850860728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FUS,RNA-binding protein FUS,39406,1184,1.18 [1.04-1.34],0.0089966937554736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40774,1208,1.58 [1.42-1.76],9.96259178581261e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FUT8,"Alpha-(1,6)-fucosyltransferase",40131,1189,1.09 [1.00-1.19],0.0417895301481263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FXN,"Frataxin, mitochondrial",40762,1211,1.09 [1.02-1.17],0.0120264741474728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FXYD5,FXYD domain-containing ion transport regulator 5,39693,1182,1.08 [1.00-1.17],0.0468592426205949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FZD8,Frizzled-8,34131,988,1.14 [1.00-1.30],0.0468928174262093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35119,1027,1.24 [1.12-1.38],5.559736116939239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34348,1005,1.16 [1.04-1.30],0.0078882154734424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GAL,Galanin peptides,40597,1212,0.84 [0.77-0.91],1.1490222905549884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40238,1206,2.11 [1.77-2.51],8.438955066969254e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35293,1031,1.54 [1.26-1.87],2.264167777163073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GAS6,Growth arrest-specific protein 6,40648,1204,2.51 [2.05-3.07],3.99322532892326e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GASK1A,Golgi-associated kinase 1A,34115,1001,0.70 [0.61-0.81],1.10293437074169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GAST,Gastrin,35194,1029,1.21 [1.17-1.26],9.944912600403188e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34348,1005,1.09 [1.01-1.18],0.0294386255386679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GBA,Lysosomal acid glucosylceramidase,34316,1008,1.15 [1.03-1.28],0.0101297121467442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GBP1,Guanylate-binding protein 1,35132,1028,1.25 [1.14-1.37],8.501442851339845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GBP2,Guanylate-binding protein 2,39693,1182,1.09 [1.00-1.18],0.0494804557444094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GBP4,Guanylate-binding protein 4,39523,1173,1.15 [1.04-1.28],0.0062033924878875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GCG,Pro-glucagon,39468,1184,1.04 [1.00-1.09],0.0461976585141386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33729,985,1.44 [1.30-1.59],5.497230844979925e-13
