Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SFRP1,Secreted frizzled-related protein 1,50656,390,1.42 [1.18-1.70],0.0001753206758819
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SHBG,Sex hormone-binding globulin,44565,337,1.26 [1.03-1.55],0.0260686705127133
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SHISA5,Protein shisa-5,44537,333,2.54 [2.05-3.14],1.2292167140168965e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIAE,Sialate O-acetylesterase,51298,399,1.26 [1.05-1.52],0.0138888294098107
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC1,Sialoadhesin,51444,401,1.52 [1.24-1.85],3.692507559659404e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51149,391,2.04 [1.65-2.52],2.8061449928790417e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51662,400,1.56 [1.22-2.01],0.0004079646295835
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51225,400,1.56 [1.14-2.12],0.0049208403752836
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43349,329,1.37 [1.09-1.71],0.0072774563359992
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51359,396,1.28 [1.08-1.51],0.0035568206492798
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIRPB1,Signal-regulatory protein beta-1,51108,398,1.59 [1.32-1.91],8.744180782246078e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLAMF6,SLAM family member 6,50025,382,1.50 [1.20-1.87],0.0002848730455397
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLAMF8,SLAM family member 8,50025,382,1.42 [1.19-1.68],7.023790712976189e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLURP1,Secreted Ly-6/uPAR-related protein 1,44210,331,1.33 [1.06-1.66],0.0142581181778576
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMNDC1,Survival of motor neuron-related-splicing factor 30,44340,335,1.16 [1.00-1.34],0.0470595900669252
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMOC1,SPARC-related modular calcium-binding protein 1,51662,400,1.67 [1.30-2.15],6.57109464109848e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMOC2,SPARC-related modular calcium-binding protein 2,51444,401,1.65 [1.34-2.03],3.206082897525544e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPD1,Sphingomyelin phosphodiesterase,51422,398,1.55 [1.31-1.83],2.708895530583331e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNAP25,Synaptosomal-associated protein 25,43096,326,1.31 [1.05-1.62],0.0151990591092053
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNCG,Gamma-synuclein,50824,391,1.28 [1.12-1.47],0.0003578749150788
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNRPB2,U2 small nuclear ribonucleoprotein B'',44422,335,1.30 [1.11-1.52],0.0008866817319982
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX9,Sorting nexin-9,51225,400,1.14 [1.00-1.29],0.0496743261371973
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOD2,"Superoxide dismutase [Mn], mitochondrial",51237,395,1.31 [1.06-1.63],0.0121011640180294
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORBS1,Sorbin and SH3 domain-containing protein 1,44450,331,1.34 [1.10-1.63],0.0037096933324054
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORCS2,VPS10 domain-containing receptor SorCS2,50025,382,1.92 [1.52-2.42],3.0828699228418724e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORT1,Sortilin,51150,399,1.39 [1.10-1.75],0.0049977944465196
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOX9,Transcription factor SOX-9,43307,325,1.50 [1.01-2.21],0.044729528654669
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44450,331,1.42 [1.06-1.89],0.016895325507055
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK1,Serine protease inhibitor Kazal-type 1,51237,395,2.07 [1.77-2.43],1.82062806406512e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK4,Serine protease inhibitor Kazal-type 4,51149,391,1.39 [1.23-1.57],1.2484078515798058e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK6,Serine protease inhibitor Kazal-type 6,51662,400,1.24 [1.05-1.47],0.0102889066291998
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINT1,Kunitz-type protease inhibitor 1,51068,394,1.68 [1.22-2.30],0.0013726501682902
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINT2,Kunitz-type protease inhibitor 2,51444,401,1.33 [1.07-1.65],0.0103174183601024
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON1,Spondin-1,51276,399,1.93 [1.55-2.39],2.1662960050426e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON2,Spondin-2,50981,399,2.48 [1.96-3.13],1.8535763098783452e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPP1,Osteopontin,51775,399,1.80 [1.50-2.15],1.2765972842665224e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SRPX,Sushi repeat-containing protein SRPX,44530,336,1.65 [1.23-2.20],0.0007989137462552
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51857,401,1.81 [1.41-2.32],3.482127887174439e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STC1,Stanniocalcin-1,51675,399,1.65 [1.38-1.97],2.8737493447442404e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STC2,Stanniocalcin-2,51166,393,1.79 [1.25-2.56],0.0015466822209323
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX1B,Syntaxin-1B,43307,325,1.25 [1.02-1.53],0.0317241985303967
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SULT2A1,Bile salt sulfotransferase,51149,391,1.33 [1.17-1.52],9.272689130740242e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUOX,"Sulfite oxidase, mitochondrial",44450,331,1.24 [1.07-1.45],0.0053008656239239
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUSD2,Sushi domain-containing protein 2,51237,395,1.67 [1.28-2.19],0.0001780149553759
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUSD4,Sushi domain-containing protein 4,44323,336,1.28 [1.02-1.59],0.0305131692247042
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SV2A,Synaptic vesicle glycoprotein 2A,43307,325,1.19 [1.02-1.38],0.0293383786314496
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SWAP70,Switch-associated protein 70,44340,335,1.41 [1.10-1.80],0.0061195699639124
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAFA5,Chemokine-like protein TAFA-5,50993,391,1.62 [1.29-2.03],3.0564247816463565e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAGLN3,Transgelin-3,42934,323,1.20 [1.03-1.40],0.016751232640755
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43307,325,1.16 [1.03-1.30],0.0127734011154044
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCN2,Transcobalamin-2,51775,399,1.77 [1.38-2.27],5.583838046492191e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCOF1,Treacle protein,44530,336,1.58 [1.22-2.04],0.0004457040286399
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCTN3,Tectonic-3,44530,336,1.42 [1.01-2.01],0.0460563116067915
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TEK,Angiopoietin-1 receptor,51383,399,1.79 [1.20-2.65],0.004114639457765
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF1,Trefoil factor 1,50983,392,1.60 [1.47-1.75],1.4781866053058866e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF2,Trefoil factor 2,51361,400,1.87 [1.64-2.12],4.722853202674451e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF3,Trefoil factor 3,51178,399,1.69 [1.50-1.91],1.6862712488401566e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFPI2,Tissue factor pathway inhibitor 2,51228,398,1.24 [1.03-1.49],0.0227959130429888
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFRC,Transferrin receptor protein 1,51432,401,1.50 [1.21-1.86],0.0002462302485568
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFA,Protransforming growth factor alpha,51149,391,1.54 [1.30-1.83],6.661833275268709e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFB1,Transforming growth factor beta-1 proprotein,51699,397,1.40 [1.13-1.75],0.0023049294148763
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR2,TGF-beta receptor type-2,51383,399,1.88 [1.51-2.34],2.131038390118997e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGOLN2,Trans-Golgi network integral membrane protein 2,44565,337,2.02 [1.39-2.94],0.0002370714460167
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42856,323,1.16 [1.04-1.28],0.0052533479720326
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBD,Thrombomodulin,51225,400,2.03 [1.55-2.66],3.020818550084367e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBS2,Thrombospondin-2,51237,395,1.56 [1.27-1.91],2.6110737492622983e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THOP1,Thimet oligopeptidase,50982,398,1.47 [1.13-1.92],0.0042352174557269
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THY1,Thy-1 membrane glycoprotein,51675,399,1.87 [1.40-2.51],2.620186025302728e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIE1,Tyrosine-protein kinase receptor Tie-1,51857,401,1.42 [1.12-1.82],0.0044372724472183
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43718,334,1.41 [1.13-1.75],0.002276873363847
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP1,Metalloproteinase inhibitor 1,50672,398,2.05 [1.57-2.68],1.2032351489545128e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP4,Metalloproteinase inhibitor 4,51237,395,1.38 [1.12-1.69],0.0022984990684582
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TINAGL1,Tubulointerstitial nephritis antigen-like,51065,398,3.58 [2.46-5.21],2.290503175291045e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TJP3,Tight junction protein ZO-3,43096,326,1.33 [1.08-1.63],0.0062716285785935
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TK1,"Thymidine kinase, cytosolic",43718,334,1.35 [1.12-1.63],0.0013330964070467
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TLR2,Toll-like receptor 2,43718,334,1.69 [1.10-2.62],0.0176838754893975
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS11D,Transmembrane protease serine 11D,44337,334,1.48 [1.17-1.88],0.0009760374159354
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMSB10,Thymosin beta-10,51237,395,1.23 [1.10-1.39],0.0004354635007501
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNC,Tenascin,51431,401,1.57 [1.32-1.87],3.986486671058814e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNF,Tumor necrosis factor,50210,387,1.58 [1.38-1.82],8.783196468394986e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50824,391,2.11 [1.76-2.53],8.769648318170645e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50824,391,1.41 [1.27-1.55],2.569869624296883e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51355,396,1.27 [1.06-1.53],0.0104642975427987
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51784,397,1.99 [1.64-2.42],5.134316512917215e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51193,398,1.89 [1.44-2.50],6.165435202884224e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51383,399,2.32 [1.88-2.86],3.492330496015025e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51276,399,1.70 [1.41-2.04],1.9806476499646162e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50260,389,1.57 [1.31-1.89],1.2042497102472506e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51276,399,2.20 [1.71-2.84],9.369606036236918e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43553,329,1.53 [1.19-1.97],0.000844310583994
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51662,400,2.07 [1.65-2.59],3.1577553913863197e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51237,395,2.53 [1.98-3.23],7.083433284731459e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51237,395,1.67 [1.47-1.91],2.455196320184716e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51675,399,1.86 [1.38-2.51],4.835293610212609e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51699,397,2.09 [1.72-2.53],4.9830496028630343e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50824,391,1.34 [1.16-1.54],4.722660369118636e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51675,399,1.64 [1.39-1.94],6.2326248558577314e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50824,391,1.83 [1.58-2.12],3.22889712241409e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51149,391,0.76 [0.66-0.88],0.0003213933582467
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51444,401,1.51 [1.10-2.08],0.0117169309473735
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51774,401,1.57 [1.18-2.09],0.0021219713394418
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50824,391,1.28 [1.10-1.49],0.0012514373751206
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TOR1AIP1,Torsin-1A-interacting protein 1,43349,329,1.22 [1.02-1.45],0.0265201714381069
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPP1,Tripeptidyl-peptidase 1,50859,397,1.42 [1.20-1.67],3.046904487769175e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPR,Nucleoprotein TPR,43076,323,1.21 [1.02-1.43],0.0314398698303607
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPSD1,Tryptase delta,44450,331,1.33 [1.07-1.67],0.0118881786044616
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREM2,Triggering receptor expressed on myeloid cells 2,51193,398,1.32 [1.13-1.55],0.0006520047095826
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREML2,Trem-like transcript 2 protein,51237,395,1.54 [1.20-1.98],0.0006488019563445
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51662,400,1.17 [1.02-1.34],0.025755396641001
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TTN,Titin,43076,323,1.16 [1.00-1.33],0.0449368850278008
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXNDC5,Thioredoxin domain-containing protein 5,51675,399,1.16 [1.02-1.32],0.0193374036156531
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXNDC9,Thioredoxin domain-containing protein 9,44422,335,1.22 [1.01-1.46],0.0377721386211511
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TYMP,Thymidine phosphorylase,50897,397,1.15 [1.01-1.31],0.0400624973413527
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44530,336,1.21 [1.03-1.43],0.0218342606340983
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ULBP2,UL16-binding protein 2,50824,391,1.82 [1.48-2.24],1.9461046826308066e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UMOD,Uromodulin,51694,400,0.68 [0.58-0.79],2.7333066417551015e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UPK3A,Uroplakin-3a,43096,326,1.25 [1.03-1.51],0.024016996196798
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44422,335,1.41 [1.13-1.76],0.0019692660739944
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VAMP5,Vesicle-associated membrane protein 5,50288,388,1.20 [1.04-1.38],0.0107795300276935
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCAM1,Vascular cell adhesion protein 1,51349,400,2.17 [1.62-2.90],2.264842294143829e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCAN,Versican core protein,51675,399,1.64 [1.24-2.19],0.000640628697072
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VEGFA,Vascular endothelial growth factor A,51616,397,1.29 [1.12-1.49],0.0004571780242844
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VEGFD,Vascular endothelial growth factor D,51700,397,1.47 [1.16-1.88],0.0018021264899479
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VGF,Neurosecretory protein VGF,44450,331,1.49 [1.08-2.07],0.0166211459056346
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VMO1,Vitelline membrane outer layer protein 1 homolog,50993,391,1.17 [1.02-1.34],0.0254556808305394
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG2,V-set and immunoglobulin domain-containing protein 2,44323,336,1.73 [1.51-1.97],6.892211213088593e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG4,V-set and immunoglobulin domain-containing protein 4,51166,393,1.98 [1.64-2.40],1.7692299904517933e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VWC2,Brorin,50655,389,1.54 [1.23-1.92],0.0001378821093385
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VWF,von Willebrand factor,51857,401,1.19 [1.06-1.34],0.0033878670395801
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51237,395,1.30 [1.03-1.64],0.0274815092609162
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WDR46,WD repeat-containing protein 46,44323,336,1.43 [1.14-1.79],0.0017785770132125
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC1,WAP four-disulfide core domain protein 1,43427,330,1.26 [1.09-1.45],0.0018838110245882
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC12,WAP four-disulfide core domain protein 12,51578,400,1.25 [1.10-1.43],0.0009271835217591
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC2,WAP four-disulfide core domain protein 2,48622,377,2.27 [1.92-2.70],3.1436068610366148e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WNT9A,Protein Wnt-9a,50260,389,2.08 [1.65-2.64],9.475357174448916e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",XCL1,Lymphotactin,51662,400,1.21 [1.05-1.40],0.0087102631928348
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",XG,Glycoprotein Xg,51609,401,1.79 [1.40-2.29],3.0958233436639618e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",YAP1,Transcriptional coactivator YAP1,44422,335,3.06 [2.35-3.99],1.470499319562629e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ZBTB17,Zinc finger and BTB domain-containing protein 17,50288,388,1.40 [1.19-1.65],5.938194611905384e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ZHX2,Zinc fingers and homeoboxes protein 2,44422,335,1.46 [1.19-1.80],0.0003514106032546
