Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUSD2,Sushi domain-containing protein 2,35172,109,1.79 [1.12-2.85],0.0149199268608835
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SYAP1,Synapse-associated protein 1,29921,92,1.41 [1.02-1.94],0.0350582768733514
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SYTL4,Synaptotagmin-like protein 4,30606,92,1.33 [1.04-1.70],0.0211622253674036
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,30034,91,1.23 [1.02-1.49],0.0325716778183205
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAFA5,Chemokine-like protein TAFA-5,35011,109,2.21 [1.43-3.41],0.000345032998274
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TALDO1,Transaldolase,30485,92,2.02 [1.41-2.91],0.0001475479495759
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TARBP2,RISC-loading complex subunit TARBP2,34337,108,1.36 [1.10-1.68],0.0040273273343299
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAX1BP1,Tax1-binding protein 1,30540,95,1.61 [1.24-2.09],0.0003895516384749
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D17,TBC1 domain family member 17,34337,108,1.56 [1.20-2.04],0.0010728636593339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D23,TBC1 domain family member 23,35011,109,1.21 [1.01-1.45],0.0421276095891451
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D5,TBC1 domain family member 5,35120,109,1.37 [1.15-1.65],0.0005581921053339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBCA,Tubulin-specific chaperone A,29921,92,1.31 [1.05-1.65],0.0190177888240494
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBCC,Tubulin-specific chaperone C,34898,107,1.25 [1.01-1.54],0.0422503776840106
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,34847,107,0.81 [0.68-0.96],0.017274354135784
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCN2,Transcobalamin-2,35546,108,1.81 [1.12-2.92],0.015919276661515
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TDGF1,Teratocarcinoma-derived growth factor 1,34337,108,1.14 [1.02-1.28],0.0211906957147988
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TDRKH,Tudor and KH domain-containing protein,34337,108,1.30 [1.07-1.56],0.0066178370313146
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFAP2A,Transcription factor AP-2-alpha,29617,91,1.33 [1.02-1.75],0.0354711295028801
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF1,Trefoil factor 1,34995,109,1.45 [1.21-1.73],4.249074476791983e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF2,Trefoil factor 2,35281,109,2.17 [1.71-2.76],2.6630751513224046e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF3,Trefoil factor 3,35159,108,2.09 [1.70-2.57],2.4802643505328508e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFPI,Tissue factor pathway inhibitor,35076,108,1.72 [1.18-2.52],0.0052113933812554
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFPI2,Tissue factor pathway inhibitor 2,35166,105,1.60 [1.25-2.05],0.0002098849302919
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFRC,Transferrin receptor protein 1,35313,107,1.83 [1.21-2.77],0.0041535500658798
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TG,Thyroglobulin,30466,94,1.29 [1.11-1.50],0.0007171443778436
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFA,Protransforming growth factor alpha,35120,109,2.53 [1.90-3.39],3.162427074691922e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFBR1,TGF-beta receptor type-1,29715,89,2.03 [1.18-3.49],0.010555991694181
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFBR2,TGF-beta receptor type-2,35270,105,2.19 [1.37-3.51],0.0010613456337926
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THBS2,Thrombospondin-2,35172,109,1.92 [1.31-2.81],0.0008252139948597
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THOP1,Thimet oligopeptidase,34987,108,1.74 [1.06-2.85],0.0286184600732216
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THTPA,Thiamine-triphosphatase,30407,94,1.30 [1.04-1.62],0.0230977287837179
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34277,108,1.57 [1.15-2.14],0.0046021910536162
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30034,91,1.79 [1.33-2.41],0.0001099012770636
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35304,108,1.67 [1.15-2.42],0.0068918757837189
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,30606,92,1.71 [1.11-2.63],0.01534566313858
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP1,Metalloproteinase inhibitor 1,34811,108,3.13 [1.95-5.01],2.141375323929263e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP4,Metalloproteinase inhibitor 4,35172,109,2.55 [1.86-3.48],4.832519583855345e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,35043,108,2.29 [1.06-4.94],0.034474099343635
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TJAP1,Tight junction-associated protein 1,35270,105,1.33 [1.08-1.62],0.0066221464306934
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMED4,Transmembrane emp24 domain-containing protein 4,29613,89,1.36 [1.08-1.71],0.0085822546275054
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMED8,Protein TMED8,30468,94,1.25 [1.03-1.52],0.026693407149725
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMOD4,Tropomodulin-4,29491,91,1.89 [1.28-2.78],0.0012544446503096
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMPRSS11D,Transmembrane protease serine 11D,30483,95,2.05 [1.44-2.92],6.664950915196056e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMSB10,Thymosin beta-10,35172,109,1.47 [1.18-1.84],0.0006797420356702
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNC,Tenascin,35304,108,2.89 [2.09-3.99],1.1337997766216787e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNF,Tumor necrosis factor,34480,108,1.64 [1.21-2.22],0.0013886383071594
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,30468,94,1.65 [1.25-2.18],0.000458943505213
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34898,107,2.59 [1.95-3.44],3.7145791190965297e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34898,107,1.63 [1.43-1.85],1.252307704521612e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35565,109,1.85 [1.23-2.79],0.0032642472482584
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35158,109,3.73 [2.25-6.19],3.317259676846743e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35270,105,3.48 [2.39-5.05],5.7638858286213256e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35221,109,1.85 [1.24-2.76],0.0025775879399188
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35221,109,2.87 [1.71-4.82],6.466655325014685e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35477,109,2.40 [1.49-3.87],0.0003290839370855
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35172,109,3.74 [2.31-6.07],9.02083250919842e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35172,109,2.03 [1.58-2.60],2.6780537879944096e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35510,109,1.71 [1.10-2.63],0.0159433676954911
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34898,107,1.72 [1.35-2.20],1.3191187339961011e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35480,108,1.45 [1.01-2.08],0.0428547634250649
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34898,107,1.96 [1.40-2.75],9.057490508631171e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35120,109,0.70 [0.53-0.93],0.0120811673667213
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35565,109,0.52 [0.29-0.95],0.0335859809018442
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35335,109,3.29 [1.80-6.00],0.0001063184919129
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35544,108,2.67 [1.78-4.01],2.2377630499154043e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34898,107,1.45 [1.10-1.92],0.0092311220707789
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNIP1,TNFAIP3-interacting protein 1,30540,95,1.38 [1.12-1.71],0.0029088684838813
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNR,Tenascin-R,34898,107,0.55 [0.36-0.83],0.0045345255478709
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNXB,Tenascin-X,35172,109,0.44 [0.23-0.86],0.0162309164250636
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,30606,92,1.48 [1.18-1.86],0.0006376273195437
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34527,108,1.46 [1.01-2.11],0.0451669043740564
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPP1,Tripeptidyl-peptidase 1,34910,109,1.64 [1.22-2.19],0.0008826876769729
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREH,Trehalase,30597,92,0.71 [0.56-0.91],0.0077300840539453
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREM2,Triggering receptor expressed on myeloid cells 2,35158,109,2.00 [1.49-2.69],4.131076714733582e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35477,109,1.47 [1.13-1.90],0.0036285063094505
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM24,Transcription intermediary factor 1-alpha,29976,91,1.43 [1.10-1.87],0.0075860716508422
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,30468,94,1.29 [1.08-1.55],0.0061348880904675
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM26,Tripartite motif-containing protein 26,29491,91,1.26 [1.00-1.60],0.0484088310905653
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM58,E3 ubiquitin-protein ligase TRIM58,30466,94,1.35 [1.08-1.69],0.0078599982637536
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRPV3,Transient receptor potential cation channel subfamily V member 3,29613,89,1.35 [1.01-1.82],0.0459986262259778
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TSHB,Thyrotropin subunit beta,35159,108,0.72 [0.59-0.88],0.0017005852405672
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TTR,Transthyretin,30311,92,0.50 [0.31-0.79],0.0031393138293448
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TWF2,Twinfilin-2,30597,92,1.29 [1.02-1.62],0.0306848927994412
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXN,Thioredoxin,30102,93,1.60 [1.14-2.23],0.0059262001069835
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXNDC15,Thioredoxin domain-containing protein 15,35270,105,3.82 [2.31-6.31],1.8866066994605741e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXNDC5,Thioredoxin domain-containing protein 5,35480,108,1.52 [1.21-1.93],0.0004399831836214
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TYMP,Thymidine phosphorylase,34937,108,1.49 [1.16-1.92],0.0020308809680205
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UBAC1,Ubiquitin-associated domain-containing protein 1,35011,109,1.85 [1.15-2.99],0.0117979374947979
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UBE2B,Ubiquitin-conjugating enzyme E2 B,30466,94,1.88 [1.20-2.96],0.0058255480491325
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,30606,92,1.42 [1.04-1.95],0.0262956076151104
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UBXN1,UBX domain-containing protein 1,29921,92,1.34 [1.02-1.77],0.0360186689807179
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ULBP2,UL16-binding protein 2,34898,107,2.15 [1.42-3.26],0.0003010564040073
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UMOD,Uromodulin,35495,108,0.61 [0.46-0.81],0.0005817580679688
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UNC79,Protein unc-79 homolog,29491,91,1.47 [1.10-1.95],0.0081110980507877
Chapter X Diseases of the respiratory system,Respiratory insufficiency,USP25,Ubiquitin carboxyl-terminal hydrolase 25,30466,94,1.55 [1.19-2.02],0.0012324918596078
Chapter X Diseases of the respiratory system,Respiratory insufficiency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,30540,95,1.73 [1.23-2.44],0.0015920204177698
Chapter X Diseases of the respiratory system,Respiratory insufficiency,USP47,Ubiquitin carboxyl-terminal hydrolase 47,29613,89,1.28 [1.06-1.55],0.0096533691411371
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VAMP8,Vesicle-associated membrane protein 8,29715,89,1.28 [1.02-1.59],0.0314327234084112
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VAV3,Guanine nucleotide exchange factor VAV3,29617,91,1.23 [1.01-1.51],0.0409028444456245
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VCAM1,Vascular cell adhesion protein 1,35246,108,3.37 [1.96-5.79],1.0732257996696255e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VCAN,Versican core protein,35480,108,2.24 [1.30-3.87],0.0036926351289796
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VEGFA,Vascular endothelial growth factor A,35450,109,1.46 [1.12-1.91],0.0050134582655029
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VEGFB,Vascular endothelial growth factor B,29715,89,2.68 [1.39-5.15],0.0032468528999279
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VMO1,Vitelline membrane outer layer protein 1 homolog,35011,109,1.49 [1.13-1.95],0.0041716662583779
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35011,109,1.25 [1.01-1.53],0.0388319603562313
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,30466,94,2.26 [1.78-2.86],2.187545955141595e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,35129,108,3.40 [2.36-4.90],4.938191188042669e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSTM1,V-set and transmembrane domain-containing protein 1,34337,108,1.60 [1.20-2.12],0.0012024327501568
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35480,108,1.33 [1.06-1.68],0.0150548791672883
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,29921,92,1.51 [1.12-2.04],0.0069107124665425
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VWA1,von Willebrand factor A domain-containing protein 1,35426,108,2.10 [1.43-3.09],0.0001614104954895
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WASF1,Wiskott-Aldrich syndrome protein family member 1,34527,108,1.21 [1.02-1.45],0.0328929543821648
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WASHC3,WASH complex subunit 3,30540,95,1.40 [1.12-1.74],0.0032657301084952
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WFDC2,WAP four-disulfide core domain protein 2,33426,101,0.38 [0.21-0.68],0.0012934562325263
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34787,107,0.64 [0.42-0.98],0.0376482104716478
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WNT9A,Protein Wnt-9a,34514,106,2.45 [1.56-3.85],9.55885424723994e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,XCL1,Lymphotactin,35477,109,1.42 [1.10-1.83],0.0068163762256149
Chapter X Diseases of the respiratory system,Respiratory insufficiency,XPNPEP2,Xaa-Pro aminopeptidase 2,35270,105,0.83 [0.71-0.98],0.0307838015203817
Chapter X Diseases of the respiratory system,Respiratory insufficiency,YAP1,Transcriptional coactivator YAP1,30540,95,5.05 [3.26-7.82],4.2756786225776724e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,YES1,Tyrosine-protein kinase Yes,35011,109,1.18 [1.01-1.36],0.0327454795842743
Chapter X Diseases of the respiratory system,Respiratory insufficiency,YWHAQ,14-3-3 protein theta,29921,92,1.33 [1.02-1.73],0.0331871189352564
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ZBTB17,Zinc finger and BTB domain-containing protein 17,34527,108,1.39 [1.01-1.91],0.0430742151237831
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ZNRD2,Protein ZNRD2,30468,94,1.53 [1.19-1.98],0.0008964343878219
