Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F11,Coagulation factor XI,43960,187,0.33 [0.24-0.45],4.020650529295383e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F13B,Coagulation factor XIII B chain,44359,188,0.37 [0.22-0.62],0.0001372226327449
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F2,Prothrombin,44604,189,0.40 [0.21-0.73],0.0032441904011549
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F3,Tissue factor,51351,207,2.11 [1.38-3.23],0.0005979972525989
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F7,Coagulation factor VII,51355,212,0.52 [0.36-0.75],0.000444857737432
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F9,Coagulation factor IX,51357,212,0.40 [0.22-0.74],0.0034427833430703
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP1,"Fatty acid-binding protein, liver",51196,210,1.97 [1.78-2.17],6.595895374764729e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP2,"Fatty acid-binding protein, intestinal",51232,212,1.27 [1.11-1.46],0.000714773358403
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP3,"Fatty acid-binding protein, heart",44541,186,1.95 [1.60-2.37],2.559349832157264e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP4,"Fatty acid-binding protein, adipocyte",51866,214,2.01 [1.66-2.43],5.659321136536487e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM13A,Protein FAM13A,44347,181,0.72 [0.57-0.90],0.0045322951428853
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM171A2,Protein FAM171A2,44456,184,1.11 [1.02-1.20],0.012642481711355
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM172A,Cotranscriptional regulator FAM172A,43359,183,0.72 [0.57-0.92],0.0080756988825956
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM20A,Pseudokinase FAM20A,44541,186,2.76 [1.93-3.97],3.5091081067730484e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM3B,Protein FAM3B,50992,207,2.87 [2.03-4.06],2.095548513219893e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM3C,Protein FAM3C,51156,212,2.46 [1.72-3.52],8.388547050389034e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAP,Prolyl endopeptidase FAP,51866,214,5.45 [3.58-8.28],2.047420138584228e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAS,Tumor necrosis factor receptor superfamily member 6,51696,214,2.16 [1.86-2.52],1.3586712525537564e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBLN2,Fibulin-2,44542,188,7.68 [5.97-9.88],1.4177467230234925e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBN2,Fibrillin-2,43316,185,1.30 [1.03-1.65],0.0262381608652392
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBP1,"Fructose-1,6-bisphosphatase 1",51232,212,1.95 [1.73-2.20],6.385012392796089e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44541,186,3.43 [3.01-3.92],1.0165806412742748e-73
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAR,Immunoglobulin alpha Fc receptor,51152,204,2.44 [2.03-2.94],2.542548335629989e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51244,209,1.72 [1.47-2.00],8.213567525509216e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51024,212,3.47 [2.66-4.51],2.3293940803068446e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51273,212,2.66 [2.03-3.48],9.16299099654612e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCN1,Ficolin-1,44490,188,1.34 [1.02-1.76],0.0356499408947625
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCN2,Ficolin-2,51023,211,0.45 [0.39-0.52],3.861627592739778e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL1,Fc receptor-like protein 1,51232,212,2.07 [1.70-2.51],2.57416811243329e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL2,Fc receptor-like protein 2,51544,208,1.98 [1.68-2.35],1.3489970901357414e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL3,Fc receptor-like protein 3,50272,198,1.47 [1.19-1.81],0.0004056111675087
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL5,Fc receptor-like protein 5,51244,209,2.46 [2.06-2.93],6.804798417386237e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL6,Fc receptor-like protein 6,51152,204,1.69 [1.41-2.03],1.1954675342460198e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRLB,Fc receptor-like B,50028,196,1.66 [1.50-1.85],1.5968669265446386e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FDX1,"Adrenodoxin, mitochondrial",43081,178,1.52 [1.32-1.75],5.693563140746384e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FES,Tyrosine-protein kinase Fes/Fps,50028,196,0.71 [0.53-0.96],0.0241020546477288
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FETUB,Fetuin-B,51357,212,0.63 [0.48-0.81],0.0003522120573182
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44456,184,0.82 [0.69-0.98],0.0293742808569319
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF21,Fibroblast growth factor 21,51591,209,1.46 [1.33-1.59],1.0160574171301061e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF23,Fibroblast growth factor 23,51582,209,1.68 [1.48-1.92],6.537218938208511e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF7,Fibroblast growth factor 7,42945,177,1.18 [1.02-1.37],0.0231012824428623
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFBP1,Fibroblast growth factor-binding protein 1,51384,209,0.50 [0.36-0.71],8.02983194318936e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFBP2,Fibroblast growth factor-binding protein 2,44542,188,0.64 [0.49-0.85],0.0019666969465332
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFR2,Fibroblast growth factor receptor 2,51384,209,24.26 [18.53-31.76],6.4152838845654e-119
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFR4,Fibroblast growth factor receptor 4,43564,186,0.57 [0.43-0.74],3.893351046637863e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGL1,Fibrinogen-like protein 1,44574,188,2.10 [1.73-2.55],5.1890127458561136e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FHIT,Bis(5'-adenosyl)-triphosphatase,50032,198,0.80 [0.67-0.95],0.011963823906179
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50836,203,1.65 [1.23-2.21],0.0008188799974108
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLI1,Friend leukemia integration 1 transcription factor,50028,196,0.87 [0.77-0.98],0.0193957734184004
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50836,203,5.56 [4.40-7.03],9.021591835999282e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLT1,Vascular endothelial growth factor receptor 1,50907,207,2.21 [1.53-3.18],2.2540516404142925e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLT3,Receptor-type tyrosine-protein kinase FLT3,50028,196,1.67 [1.25-2.23],0.0005767956955332
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLT3LG,Fms-related tyrosine kinase 3 ligand,51790,208,2.85 [2.03-4.01],1.570365957865294e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44330,185,1.51 [1.10-2.08],0.0115016444284604
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FOLH1,Glutamate carboxypeptidase 2,43251,178,1.20 [1.08-1.33],0.000657097795358
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FOLR1,Folate receptor alpha,51148,208,2.15 [1.53-3.03],1.1761796001402055e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FOLR2,Folate receptor beta,51679,210,5.41 [3.85-7.60],2.0188610549353322e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FOS,Proto-oncogene c-Fos,42868,176,1.50 [1.03-2.18],0.0355852122968392
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FRMD4B,FERM domain-containing protein 4B,43081,178,0.67 [0.53-0.85],0.0008697892868538
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FRZB,Secreted frizzled-related protein 3,50667,201,8.33 [4.91-14.15],4.23240843339535e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FSTL1,Follistatin-related protein 1,43359,183,7.69 [5.95-9.94],6.94708685016867e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FSTL3,Follistatin-related protein 3,51115,210,7.49 [5.99-9.37],7.331575572730821e-70
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FTCD,Formimidoyltransferase-cyclodeaminase,44347,184,2.07 [1.83-2.36],5.082538003647335e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUCA1,Tissue alpha-L-fucosidase,51542,213,1.52 [1.28-1.82],2.9900066682987847e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUOM,Fucose mutarotase,43564,186,3.22 [2.82-3.68],1.8186258508416602e-65
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43637,178,1.34 [1.14-1.59],0.0004744791374045
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51679,210,3.97 [3.31-4.77],2.5875062444106368e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FYB1,FYN-binding protein 1,51159,209,0.78 [0.68-0.89],0.0001712960011018
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FZD8,Frizzled-8,43106,180,1.34 [1.03-1.74],0.0271159806124763
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50992,207,8.90 [6.79-11.66],1.0326897665063518e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51667,209,2.45 [1.57-3.82],7.897716789236769e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50272,198,2.38 [1.91-2.96],1.326771914131957e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44541,186,2.13 [1.42-3.21],0.000265499756619
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT7,N-acetylgalactosaminyltransferase 7,50992,207,2.02 [1.13-3.60],0.0174941987205267
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAS2,Growth arrest-specific protein 2,43721,178,1.57 [1.35-1.83],9.079835984503969e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAS6,Growth arrest-specific protein 6,51532,214,27.86 [18.09-42.92],1.701324879022623e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GASK1A,Golgi-associated kinase 1A,43081,178,0.46 [0.33-0.63],2.6557217178788413e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAST,Gastrin,44431,184,1.27 [1.17-1.38],6.553238069045619e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43359,183,1.52 [1.29-1.79],8.156385585567205e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GBP1,Guanylate-binding protein 1,44350,184,2.29 [1.99-2.63],2.041500670347984e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GCC1,GRIP and coiled-coil domain-containing protein 1,44431,184,0.88 [0.77-1.00],0.0443974901646972
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GCG,Pro-glucagon,50028,196,1.20 [1.09-1.33],0.0002524089882744
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42502,184,1.87 [1.57-2.22],2.563871579552996e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50992,207,5.32 [4.01-7.05],3.6998013590447182e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GDF15,Growth/differentiation factor 15,51866,214,3.01 [2.73-3.31],1.6073607261412455e-112
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GDNF,Glial cell line-derived neurotrophic factor,50032,198,3.08 [2.56-3.70],1.0453296952089763e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFER,FAD-linked sulfhydryl oxidase ALR,50028,196,1.77 [1.48-2.11],3.7771990226627934e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFRA1,GDNF family receptor alpha-1,51591,209,4.43 [3.17-6.18],2.026113835573164e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFRA2,GDNF family receptor alpha-2,50992,207,3.57 [2.28-5.59],2.4383999322647983e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGCT,Gamma-glutamylcyclotransferase,44459,186,0.71 [0.52-0.96],0.0271291386453893
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGH,Gamma-glutamyl hydrolase,50366,209,2.05 [1.53-2.74],1.4707905113474709e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGT1,Glutathione hydrolase 1 proenzyme,51159,208,4.67 [4.12-5.30],3.17717015496343e-126
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGT5,Glutathione hydrolase 5 proenzyme,50836,203,3.87 [3.05-4.91],4.8229075514846363e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GH1,Somatotropin,51156,212,1.21 [1.13-1.29],2.7186756486892162e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GHRL,Appetite-regulating hormone,51232,212,0.68 [0.59-0.78],6.968987732004158e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GID8,Glucose-induced degradation protein 8 homolog,44456,184,1.39 [1.03-1.88],0.029850047614205
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GIMAP7,GTPase IMAP family member 7,43564,186,1.52 [1.08-2.14],0.0154110915515138
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GIMAP8,GTPase IMAP family member 8,42945,177,1.41 [1.13-1.75],0.0019538192238641
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GIPC2,PDZ domain-containing protein GIPC2,44431,184,3.25 [2.35-4.50],1.3713873456314865e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GIPC3,PDZ domain-containing protein GIPC3,44347,181,0.82 [0.71-0.94],0.0052107844658656
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GIT1,ARF GTPase-activating protein GIT1,43251,178,0.76 [0.65-0.89],0.0004739749354285
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GLA,Alpha-galactosidase A,43484,186,3.08 [2.29-4.15],1.0313102084648589e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GLB1,Beta-galactosidase,50836,203,2.73 [2.11-3.53],2.404964638417916e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GLYR1,Putative oxidoreductase GLYR1,44330,185,1.34 [1.11-1.60],0.001780309040912
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GM2A,Ganglioside GM2 activator,43466,183,1.84 [1.56-2.17],2.9104999198305457e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GMFG,Glia maturation factor gamma,44541,186,0.81 [0.66-0.98],0.0311456890857301
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GMPR,GMP reductase 1,51790,208,0.71 [0.56-0.90],0.0040154613106882
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GNLY,Granulysin,51244,209,1.65 [1.33-2.05],4.563171350608544e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GNPDA2,Glucosamine-6-phosphate isomerase 2,43564,186,0.62 [0.42-0.91],0.0160481130242048
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GOLGA3,Golgin subfamily A member 3,44456,184,0.80 [0.66-0.97],0.0228481495520819
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GOLM2,Protein GOLM2,51679,210,4.25 [3.38-5.34],2.6951269512681817e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GOT1,"Aspartate aminotransferase, cytoplasmic",44542,188,2.25 [1.97-2.57],3.7820226490727965e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GP1BA,Platelet glycoprotein Ib alpha chain,51022,211,0.66 [0.45-0.95],0.026716376215388
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GP1BB,Platelet glycoprotein Ib beta chain,43081,178,0.67 [0.54-0.83],0.000237322757432
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GP5,Platelet glycoprotein V,43564,186,0.51 [0.36-0.73],0.0002042388767069
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPC1,Glypican-1,51667,209,1.74 [1.16-2.60],0.0074532460802294
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPC5,Glypican-5,50836,203,0.41 [0.33-0.52],4.578659767941595e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPD1,Glycerol-3-phosphate dehydrogenase,44330,185,2.37 [1.97-2.86],1.2275892364848598e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPKOW,G-patch domain and KOW motifs-containing protein,50032,198,1.48 [1.10-1.98],0.0093199631331188
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPNMB,Transmembrane glycoprotein NMB,49844,207,5.68 [3.87-8.32],6.518536701221652e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPR15L,Protein GPR15L,44347,181,1.58 [1.28-1.96],2.3770157852701845e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPR37,Prosaposin receptor GPR37,50299,201,1.71 [1.43-2.05],6.416234506983164e-09
