Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42993,406,1.30 [1.14-1.47],4.931029961927473e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAR,Immunoglobulin alpha Fc receptor,49346,468,1.43 [1.22-1.68],1.2581456070064556e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49436,479,1.28 [1.11-1.47],0.0006159904613562
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49223,477,1.17 [1.01-1.37],0.0355337900984147
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL2,Fc receptor-like protein 2,49727,477,1.24 [1.07-1.44],0.0039311187058648
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL5,Fc receptor-like protein 5,49436,479,1.22 [1.06-1.40],0.0042711208119245
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRLB,Fc receptor-like B,48267,458,1.27 [1.15-1.42],7.967253174391824e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FDX1,"Adrenodoxin, mitochondrial",41563,398,1.29 [1.15-1.46],2.7734894998692267e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FDX2,"Ferredoxin-2, mitochondrial",41563,398,1.25 [1.08-1.44],0.003225072655475
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGA,Fibrinogen alpha chain,42026,393,1.91 [1.41-2.58],2.4072385167855675e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF21,Fibroblast growth factor 21,49767,479,1.17 [1.10-1.25],7.439666609385882e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF23,Fibroblast growth factor 23,49759,481,1.52 [1.37-1.68],8.417027077552551e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF5,Fibroblast growth factor 5,48487,469,1.38 [1.09-1.75],0.0067048051263827
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF7,Fibroblast growth factor 7,41440,399,1.13 [1.02-1.26],0.0181839767519073
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP1,Fibroblast growth factor-binding protein 1,49578,483,0.50 [0.39-0.62],1.3695698548205131e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP2,Fibroblast growth factor-binding protein 2,42994,408,0.67 [0.55-0.81],3.668539884481028e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFR2,Fibroblast growth factor receptor 2,49578,483,3.45 [2.53-4.70],5.736171413107756e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGL1,Fibrinogen-like protein 1,43026,411,1.63 [1.42-1.87],2.792114030748715e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FHIT,Bis(5'-adenosyl)-triphosphatase,48253,468,0.88 [0.79-0.99],0.0271617959376004
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49051,472,1.23 [1.02-1.49],0.0304730487934937
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49051,472,1.94 [1.49-2.53],9.89182957008234e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT1,Vascular endothelial growth factor receptor 1,49109,479,1.84 [1.40-2.43],1.2624265169645617e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT3LG,Fms-related tyrosine kinase 3 ligand,49961,480,1.56 [1.24-1.97],0.0001774157858281
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FNDC1,Fibronectin type III domain-containing protein 1,42884,407,1.30 [1.06-1.59],0.0107938571706262
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR1,Folate receptor alpha,49350,481,2.39 [1.90-3.00],6.505919992417476e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR2,Folate receptor beta,49867,484,1.62 [1.24-2.12],0.0004417453312417
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL1,Follistatin-related protein 1,41847,393,3.61 [2.66-4.89],1.5548487366376656e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL3,Follistatin-related protein 3,49306,479,3.84 [3.17-4.65],2.469781273001697e-43
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FUOM,Fucose mutarotase,42035,394,1.28 [1.11-1.48],0.0009793656009627
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FURIN,Furin,49578,483,1.36 [1.07-1.73],0.0130865278951266
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49867,484,1.76 [1.50-2.08],1.7192322876435803e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FZD8,Frizzled-8,41584,395,1.58 [1.37-1.83],7.046569560073202e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42786,404,1.27 [1.08-1.50],0.004490228530021
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42197,398,1.22 [1.05-1.42],0.0084625515663266
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAL,Galanin peptides,49632,482,0.87 [0.77-0.98],0.0272228928983328
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49192,479,2.08 [1.58-2.74],1.874688130004809e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49840,481,0.70 [0.52-0.95],0.0223053657269658
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48487,469,1.22 [1.01-1.47],0.0361183288163583
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAS6,Growth arrest-specific protein 6,49701,478,2.52 [1.84-3.44],8.60760904621954e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAST,Gastrin,42884,407,1.31 [1.24-1.38],2.5663988805535165e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41847,393,1.15 [1.02-1.30],0.0257839132728325
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GBA,Lysosomal acid glucosylceramidase,41810,394,1.19 [1.01-1.41],0.0374220384412565
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GBP1,Guanylate-binding protein 1,42804,406,1.21 [1.05-1.39],0.0097715443630166
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCG,Pro-glucagon,48267,458,1.10 [1.03-1.17],0.004630878448659
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41004,391,1.69 [1.48-1.94],1.1087682946484882e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49192,479,1.78 [1.43-2.23],3.9408196656955753e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDF15,Growth/differentiation factor 15,50026,483,2.38 [2.17-2.61],1.6464367515471233e-74
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDNF,Glial cell line-derived neurotrophic factor,48253,468,1.73 [1.44-2.08],5.766834638085208e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GFRA1,GDNF family receptor alpha-1,49767,479,5.12 [4.05-6.45],4.639749046954618e-43
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GFRA2,GDNF family receptor alpha-2,49192,479,1.72 [1.19-2.51],0.0043378426196804
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGH,Gamma-glutamyl hydrolase,48593,468,1.44 [1.15-1.81],0.0013164169361009
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT1,Glutathione hydrolase 1 proenzyme,49355,478,1.45 [1.26-1.67],1.904913267455189e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT5,Glutathione hydrolase 5 proenzyme,49051,472,2.98 [2.26-3.93],1.3176940291632687e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GH1,Somatotropin,49340,482,1.05 [1.00-1.10],0.0322040722118527
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GHR,Growth hormone receptor,42035,394,0.55 [0.39-0.77],0.0004548093607962
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GHRL,Appetite-regulating hormone,49412,482,1.23 [1.12-1.36],2.5684523664598e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GIGYF2,GRB10-interacting GYF protein 2,42919,407,1.18 [1.04-1.33],0.0085140630064307
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GIP,Gastric inhibitory polypeptide,41847,393,1.21 [1.02-1.43],0.0245110970003204
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GIPC2,PDZ domain-containing protein GIPC2,42884,407,2.61 [2.04-3.33],1.563920761790833e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GKN1,Gastrokine-1,47323,459,1.56 [1.17-2.09],0.0023847106573684
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GLA,Alpha-galactosidase A,41958,393,1.47 [1.14-1.88],0.0024759509354267
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GLI2,Zinc finger protein GLI2,41721,394,0.67 [0.48-0.95],0.0257999150072128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GLYR1,Putative oxidoreductase GLYR1,42786,404,1.17 [1.01-1.35],0.0325650209339821
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GM2A,Ganglioside GM2 activator,41946,405,1.81 [1.60-2.05],4.790347790716774e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GMPR,GMP reductase 1,49961,480,0.85 [0.73-1.00],0.0439123647526711
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GNPDA2,Glucosamine-6-phosphate isomerase 2,42035,394,0.72 [0.55-0.94],0.0157264810573472
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GOLGA3,Golgin subfamily A member 3,42919,407,1.14 [1.01-1.28],0.0334415884872454
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GOLM2,Protein GOLM2,49867,484,2.45 [1.98-3.04],3.5613853351894523e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GOT1,"Aspartate aminotransferase, cytoplasmic",42994,408,1.41 [1.16-1.71],0.000559906767031
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPC1,Glypican-1,49840,481,1.42 [1.08-1.86],0.0113118207989583
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPC5,Glypican-5,49051,472,0.77 [0.66-0.89],0.0003050704367593
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPD1,Glycerol-3-phosphate dehydrogenase,42786,404,1.49 [1.28-1.75],6.960176638246772e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42803,407,1.20 [1.04-1.38],0.0133908620180943
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPKOW,G-patch domain and KOW motifs-containing protein,48253,468,1.49 [1.23-1.81],3.971079560306894e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPNMB,Transmembrane glycoprotein NMB,48072,467,1.61 [1.21-2.14],0.001076701836328
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR158,Probable G-protein coupled receptor 158,42919,407,1.43 [1.15-1.77],0.0011018009629031
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR15L,Protein GPR15L,42803,407,1.29 [1.12-1.50],0.0006095954410553
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR37,Prosaposin receptor GPR37,48500,461,1.80 [1.59-2.04],4.905516795348688e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPRC5C,G-protein coupled receptor family C group 5 member C,42786,404,1.48 [1.31-1.67],4.663186189938759e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRN,Progranulin,49194,475,2.44 [1.81-3.29],4.172918130036236e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRP,Gastrin-releasing peptide,41847,393,1.24 [1.04-1.47],0.018116602712858
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRPEL1,"GrpE protein homolog 1, mitochondrial",49192,479,1.58 [1.42-1.76],1.7104845073230759e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRSF1,G-rich sequence factor 1,41212,397,1.14 [1.01-1.28],0.0290047804122403
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSN,Gelsolin,42864,411,0.60 [0.40-0.90],0.013770674510438
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSR,"Glutathione reductase, mitochondrial",42782,410,1.85 [1.23-2.79],0.003283834414504
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GUCA2A,Guanylin,49191,479,2.01 [1.62-2.49],1.9990860106922108e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GZMB,Granzyme B,49346,468,0.83 [0.72-0.95],0.0064092244415892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAO1,Hydroxyacid oxidase 1,49840,481,1.12 [1.06-1.19],0.0001894270723192
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR1,Hepatitis A virus cellular receptor 1,49768,480,1.86 [1.68-2.06],7.401716918215163e-33
