Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGF21,Fibroblast growth factor 21,51095,1899,1.08 [1.04-1.12],4.870738738468885e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,51085,1893,1.35 [1.27-1.43],6.322869565910495e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,49778,1832,1.34 [1.19-1.51],1.9186730195366e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,50894,1903,0.66 [0.59-0.75],2.0522921589522805e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,44101,1630,0.84 [0.77-0.92],0.0003366885716657
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,50894,1903,1.75 [1.47-2.07],1.2257729534146235e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,44135,1638,1.34 [1.25-1.44],3.099443999483269e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGR,Tyrosine-protein kinase Fgr,49537,1826,1.09 [1.02-1.16],0.0101415623294692
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50340,1861,1.21 [1.10-1.33],0.0001215041870234
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50340,1861,1.88 [1.64-2.15],2.1128739507653882e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,50412,1872,1.50 [1.27-1.76],1.3247579418781822e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,51294,1912,1.15 [1.02-1.30],0.0191721166887971
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FN1,Fibronectin,44164,1639,0.78 [0.65-0.93],0.004732169019709
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FOLR1,Folate receptor alpha,50662,1890,1.84 [1.62-2.08],2.4752215670230808e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FOLR2,Folate receptor beta,51184,1904,1.40 [1.22-1.60],1.4419272623766865e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FOS,Proto-oncogene c-Fos,42442,1578,1.20 [1.05-1.36],0.0079976501493352
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FST,Follistatin,50875,1902,1.13 [1.04-1.22],0.003920089148825
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,42932,1574,2.53 [2.09-3.05],5.9359696547348735e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,50628,1895,2.32 [2.08-2.59],2.9683814065933894e-51
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FUS,RNA-binding protein FUS,49454,1822,1.13 [1.02-1.26],0.0156346125566801
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51184,1904,1.27 [1.17-1.39],3.795593208488032e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FXN,"Frataxin, mitochondrial",51170,1902,1.07 [1.01-1.13],0.017982868117778
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FZD8,Frizzled-8,42668,1583,1.13 [1.02-1.25],0.0179766783027223
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43891,1629,1.18 [1.08-1.28],0.0002753640576715
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42932,1574,1.09 [1.00-1.20],0.0485827348248144
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GAL,Galanin peptides,50957,1908,0.94 [0.88-1.00],0.0497643810993732
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50496,1874,1.52 [1.32-1.76],7.27556553875446e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49778,1832,1.21 [1.10-1.33],0.0001197200732161
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44090,1621,1.53 [1.30-1.80],2.2833055078460094e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GAS6,Growth arrest-specific protein 6,51026,1903,1.48 [1.26-1.73],1.1844279114186407e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GASK1A,Golgi-associated kinase 1A,42648,1572,0.89 [0.79-0.99],0.0380429050844527
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GAST,Gastrin,43994,1623,1.12 [1.09-1.16],5.242606847853251e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42932,1574,1.06 [1.00-1.13],0.0465862336614496
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GBA,Lysosomal acid glucosylceramidase,42894,1591,1.11 [1.02-1.21],0.0176345295301158
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GBP1,Guanylate-binding protein 1,43913,1623,1.10 [1.02-1.18],0.010391343579683
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GBP4,Guanylate-binding protein 4,49537,1826,1.12 [1.03-1.22],0.0068483837162455
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GCG,Pro-glucagon,49538,1831,1.06 [1.02-1.09],0.0011054816660399
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42069,1562,1.31 [1.20-1.42],5.439489856984789e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50496,1874,1.57 [1.40-1.76],1.6511693143407862e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GDF15,Growth/differentiation factor 15,51360,1913,1.84 [1.74-1.95],6.176215965772826e-92
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GDNF,Glial cell line-derived neurotrophic factor,49537,1826,1.20 [1.08-1.34],0.000606532047411
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GET3,ATPase GET3,44090,1621,1.13 [1.04-1.23],0.0024475694535259
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GFAP,Glial fibrillary acidic protein,49460,1830,1.19 [1.09-1.29],0.0001401062923859
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GFER,FAD-linked sulfhydryl oxidase ALR,49538,1831,1.10 [1.03-1.17],0.0040308781645306
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GFRA1,GDNF family receptor alpha-1,51095,1899,2.10 [1.84-2.39],3.6836692677110444e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GFRA2,GDNF family receptor alpha-2,50496,1874,1.46 [1.21-1.77],0.0001080460456751
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GGT1,Glutathione hydrolase 1 proenzyme,50668,1885,1.21 [1.13-1.31],4.132045834070288e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GGT5,Glutathione hydrolase 5 proenzyme,50340,1861,2.00 [1.71-2.33],2.3469537733425765e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GH1,Somatotropin,50659,1880,1.03 [1.01-1.06],0.0036482372578482
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GHR,Growth hormone receptor,43130,1600,0.60 [0.51-0.71],2.1619854559559995e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GIP,Gastric inhibitory polypeptide,42932,1574,1.12 [1.02-1.22],0.0132787314134589
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,43994,1623,1.75 [1.52-2.02],9.023481648179211e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GIPR,Gastric inhibitory polypeptide receptor,42817,1578,1.13 [1.03-1.24],0.0072930438035547
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLA,Alpha-galactosidase A,43051,1597,1.16 [1.03-1.32],0.0179558809852788
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLO1,Lactoylglutathione lyase,49805,1830,1.10 [1.02-1.18],0.0109171824820345
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,43027,1588,1.43 [1.31-1.57],3.196470792622194e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GOLM2,Protein GOLM2,51184,1904,1.76 [1.50-2.07],7.208295232551997e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GP1BA,Platelet glycoprotein Ib alpha chain,50521,1893,1.14 [1.01-1.29],0.038027674939593
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49163,1794,1.08 [1.03-1.13],0.0024332647345591
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPC1,Glypican-1,51170,1902,1.18 [1.03-1.35],0.0175563932350278
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPC5,Glypican-5,50340,1861,0.90 [0.83-0.97],0.0036571925794026
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43911,1624,1.09 [1.02-1.17],0.0137774315805528
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPKOW,G-patch domain and KOW motifs-containing protein,49537,1826,1.14 [1.01-1.29],0.0369777889909988
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPNMB,Transmembrane glycoprotein NMB,49353,1827,1.33 [1.15-1.53],0.0001272289249355
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPR15L,Protein GPR15L,43911,1624,1.27 [1.18-1.37],1.99188354403211e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,49805,1830,1.31 [1.23-1.39],2.7285391641729152e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,43891,1629,1.24 [1.15-1.33],4.093276001458388e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRN,Progranulin,50503,1877,1.75 [1.49-2.06],5.622383094472464e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",50496,1874,1.28 [1.21-1.36],2.451665138470243e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSN,Gelsolin,43969,1629,0.63 [0.51-0.78],3.091223750634841e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSR,"Glutathione reductase, mitochondrial",43887,1628,1.53 [1.24-1.88],5.905208787603296e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSTA1,Glutathione S-transferase A1,50657,1882,0.93 [0.89-0.98],0.0049170860807296
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSTA3,Glutathione S-transferase A3,49538,1831,0.92 [0.88-0.98],0.0040846603360163
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GUCA2A,Guanylin,50499,1881,1.69 [1.51-1.89],4.3086087298976846e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GUSB,Beta-glucuronidase,50950,1902,1.08 [1.01-1.15],0.0180526792195723
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GZMB,Granzyme B,50664,1887,0.92 [0.87-0.99],0.0188194487625613
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,51098,1901,1.44 [1.36-1.52],4.7650060333149616e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,50751,1891,2.01 [1.81-2.24],2.8014371857159638e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HEG1,Protein HEG homolog 1,43130,1600,1.26 [1.06-1.50],0.0077892562275306
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HGF,Hepatocyte growth factor,51294,1912,1.73 [1.56-1.92],5.1384024842257695e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HGFAC,Hepatocyte growth factor activator,43717,1620,0.82 [0.70-0.96],0.0165033769835566
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,43994,1623,1.07 [1.01-1.14],0.0319244975160308
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HIP1R,Huntingtin-interacting protein 1-related protein,43910,1622,1.29 [1.18-1.40],2.550343746667277e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HJV,Hemojuvelin,44021,1624,1.15 [1.04-1.28],0.0051491716903356
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44021,1624,1.36 [1.18-1.57],3.1662039701894444e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50509,1879,1.21 [1.09-1.35],0.0005418236407858
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50664,1887,2.03 [1.80-2.29],1.0523263218641939e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMOX1,Heme oxygenase 1,50156,1864,1.12 [1.03-1.22],0.0071821786455672
