Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,S100A16,Protein S100-A16,44375,1118,1.09 [1.01-1.19],0.0344434664137322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,S100P,Protein S100-P,44644,1129,1.16 [1.07-1.27],0.0005425972100788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38294,955,1.18 [1.03-1.36],0.020780498022332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SAT2,Thialysine N-epsilon-acetyltransferase,38861,960,1.14 [1.05-1.23],0.002026144958071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SBSN,Suprabasin,39516,976,1.20 [1.01-1.42],0.0422272783637188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARA5,Scavenger receptor class A member 5,45900,1146,1.55 [1.31-1.84],3.587361798597993e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARB2,Lysosome membrane protein 2,44315,1112,1.74 [1.50-2.02],6.55075158889733e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARF1,Scavenger receptor class F member 1,46056,1156,1.16 [1.03-1.31],0.0158238877244088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARF2,Scavenger receptor class F member 2,45900,1146,1.72 [1.44-2.05],2.4913052250206517e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCG2,Secretogranin-2,45689,1149,1.39 [1.19-1.63],3.070123520920025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCG3,Secretogranin-3,45546,1133,1.29 [1.11-1.51],0.0012910663444131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCGN,Secretagogin,44643,1120,1.22 [1.09-1.37],0.0007371661187108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCLY,Selenocysteine lyase,45757,1150,1.13 [1.02-1.25],0.0232224990224106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCN3B,Sodium channel subunit beta-3,38336,945,0.85 [0.73-0.98],0.0250740794439359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCN4B,Sodium channel subunit beta-4,38538,951,1.18 [1.02-1.36],0.022730904128696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,38402,949,1.26 [1.12-1.42],0.0001824539217453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCRG1,Scrapie-responsive protein 1,39575,981,1.72 [1.43-2.07],1.3668055958662196e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCT,Secretin,38508,957,0.73 [0.64-0.84],6.809995393208974e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SDC1,Syndecan-1,45492,1146,1.44 [1.28-1.62],2.451736277282778e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEL1L,Protein sel-1 homolog 1,38538,951,1.46 [1.28-1.68],4.4927655418799145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SELE,E-selectin,46056,1156,1.11 [1.00-1.23],0.0419724956979576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SELENOP,Selenoprotein P,39634,980,0.44 [0.34-0.58],5.5167991857940775e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEMA3F,Semaphorin-3F,45492,1146,1.68 [1.38-2.04],1.6770419601681477e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEPTIN8,Septin-8,39437,971,1.65 [1.40-1.93],1.6885163757000812e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEPTIN9,Septin-9,45294,1141,1.30 [1.10-1.54],0.0024402999119791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINA1,Alpha-1-antitrypsin,38880,964,3.11 [1.64-5.89],0.0005244949080364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINA11,Serpin A11,46056,1156,1.22 [1.08-1.39],0.0018882754245781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINA3,Alpha-1-antichymotrypsin,39488,977,1.48 [1.01-2.18],0.0470799524377048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINA9,Serpin A9,45079,1135,1.10 [1.02-1.18],0.0084002894137729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINB8,Serpin B8,45994,1151,1.13 [1.04-1.22],0.0035487353301266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINF1,Pigment epithelium-derived factor,39033,961,1.36 [1.09-1.71],0.0076025967261717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINI2,Serpin I2,39428,975,0.85 [0.76-0.95],0.0030653480684337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SETMAR,Histone-lysine N-methyltransferase SETMAR,45008,1130,1.23 [1.04-1.45],0.0166497136972716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEZ6,Seizure protein 6 homolog,38508,957,1.21 [1.00-1.46],0.0460817908615892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEZ6L2,Seizure 6-like protein 2,45294,1141,1.30 [1.05-1.62],0.0172943260209288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SFRP1,Secreted frizzled-related protein 1,45008,1133,1.30 [1.16-1.45],7.265476545837639e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SFTPA2,Pulmonary surfactant-associated protein A2,44434,1118,1.12 [1.01-1.23],0.0302674777776409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SFTPD,Pulmonary surfactant-associated protein D,45492,1146,1.09 [1.01-1.17],0.0338548125729236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SGSH,N-sulphoglucosamine sulphohydrolase,38917,960,1.12 [1.00-1.24],0.040326431267402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SHISA5,Protein shisa-5,39590,978,1.83 [1.53-2.19],5.2180161182038675e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC1,Sialoadhesin,45693,1139,1.33 [1.18-1.50],2.9638608971474537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45432,1137,1.38 [1.19-1.60],2.699174396214649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45518,1140,1.09 [1.04-1.14],0.0004893371334961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45492,1146,1.33 [1.11-1.60],0.0022844628755472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38538,951,1.29 [1.13-1.47],0.0002318450820671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIL1,Nucleotide exchange factor SIL1,38538,951,1.32 [1.14-1.53],0.0002305773436159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIRPB1,Signal-regulatory protein beta-1,45391,1132,1.37 [1.22-1.53],5.0685939059780944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLAMF1,Signaling lymphocytic activation molecule,44643,1120,1.11 [1.01-1.21],0.0233214445896781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLAMF7,SLAM family member 7,45432,1137,1.18 [1.08-1.28],0.0003105531479806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLAMF8,SLAM family member 8,44434,1118,1.23 [1.12-1.37],4.818448261068541e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLC16A1,Monocarboxylate transporter 1,44450,1121,1.11 [1.02-1.21],0.0158076538779467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLC39A14,Zinc transporter ZIP14,44450,1121,1.17 [1.01-1.36],0.0399281955309606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLC39A5,Zinc transporter ZIP5,45432,1137,1.20 [1.11-1.31],1.876928420400083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLC51B,Organic solute transporter subunit beta,38294,955,1.11 [1.03-1.20],0.0063316016991087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLIT2,Slit homolog 2 protein,44450,1121,1.13 [1.02-1.24],0.0139299413676388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLITRK2,SLIT and NTRK-like protein 2,45893,1154,1.17 [1.03-1.34],0.0173054027966397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLITRK6,SLIT and NTRK-like protein 6,44644,1129,1.19 [1.02-1.38],0.0264524714361017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLURP1,Secreted Ly-6/uPAR-related protein 1,39301,962,1.18 [1.02-1.37],0.0286855404996865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SMOC1,SPARC-related modular calcium-binding protein 1,45893,1154,1.64 [1.41-1.90],8.17276630862835e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SMOC2,SPARC-related modular calcium-binding protein 2,45693,1139,1.47 [1.29-1.67],3.760436422654924e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SMPD1,Sphingomyelin phosphodiesterase,45670,1139,1.24 [1.12-1.37],5.352911827958987e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39412,976,1.08 [1.01-1.16],0.0250179278838187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SNAPIN,SNARE-associated protein Snapin,39529,979,1.16 [1.04-1.28],0.0051938638650867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SNCG,Gamma-synuclein,45162,1133,1.17 [1.08-1.26],0.000129239673044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38538,951,1.30 [1.09-1.54],0.0031196846863351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',39513,976,1.22 [1.10-1.35],0.000238609278029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SNX9,Sorting nexin-9,45492,1146,1.08 [1.01-1.17],0.0353160782114616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",45518,1140,1.40 [1.24-1.58],1.2975887602676946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SORBS1,Sorbin and SH3 domain-containing protein 1,39529,979,1.28 [1.14-1.45],5.0679589024454605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SORCS2,VPS10 domain-containing receptor SorCS2,44434,1118,1.40 [1.21-1.61],4.190107661792204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SOST,Sclerostin,45421,1140,1.23 [1.07-1.40],0.0028411897211838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPINK1,Serine protease inhibitor Kazal-type 1,45518,1140,1.37 [1.23-1.54],1.751178255834793e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPINK4,Serine protease inhibitor Kazal-type 4,45432,1137,1.18 [1.09-1.27],1.7338327791091798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPINT1,Kunitz-type protease inhibitor 1,45371,1134,1.52 [1.25-1.84],2.280678373554288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPON1,Spondin-1,45546,1133,1.47 [1.27-1.71],4.244169521742321e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPON2,Spondin-2,45263,1137,1.78 [1.54-2.05],8.068091957625963e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPP1,Osteopontin,45984,1154,1.30 [1.17-1.45],3.0124028911529023e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SRPX,Sushi repeat-containing protein SRPX,39575,981,1.45 [1.22-1.73],2.5274286913331576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45421,1140,0.94 [0.90-0.99],0.0112027910755368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39428,975,1.16 [1.03-1.30],0.011531759490356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46056,1156,1.38 [1.16-1.63],0.0001899969272728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38443,951,0.85 [0.73-0.99],0.0365410564829985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,STC1,Stanniocalcin-1,45900,1146,1.16 [1.04-1.31],0.0106783192810595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,STX8,Syntaxin-8,45432,1137,1.14 [1.02-1.26],0.0160802616366373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SULT2A1,Bile salt sulfotransferase,45432,1137,1.13 [1.04-1.23],0.0048927884331701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SUOX,"Sulfite oxidase, mitochondrial",39529,979,1.15 [1.05-1.26],0.002892662116244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SUSD2,Sushi domain-containing protein 2,45518,1140,1.26 [1.06-1.50],0.0080357993896703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SWAP70,Switch-associated protein 70,39428,975,1.36 [1.17-1.58],6.200094863299239e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TAFA5,Chemokine-like protein TAFA-5,45294,1141,1.50 [1.30-1.72],8.03958903247279e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TALDO1,Transaldolase,39442,972,1.19 [1.04-1.36],0.0097471419319192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TCN2,Transcobalamin-2,45984,1154,1.31 [1.11-1.54],0.0011217646893084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TCOF1,Treacle protein,39575,981,1.44 [1.22-1.69],1.2406362397343736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TCTN3,Tectonic-3,39575,981,1.49 [1.22-1.82],0.0001212444490927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFF1,Trefoil factor 1,45289,1133,1.13 [1.07-1.21],5.774135851658164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFF2,Trefoil factor 2,45620,1137,1.26 [1.16-1.37],1.1018781360506434e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFF3,Trefoil factor 3,45440,1139,1.36 [1.24-1.49],7.141319178701355e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFPI2,Tissue factor pathway inhibitor 2,45493,1141,1.32 [1.20-1.46],3.246090539534736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFRC,Transferrin receptor protein 1,45663,1143,1.15 [1.01-1.31],0.0387397858730504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TG,Thyroglobulin,39412,976,1.06 [1.00-1.11],0.0333459258079342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFA,Protransforming growth factor alpha,45432,1137,1.39 [1.25-1.54],5.002366175618525e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFB1,Transforming growth factor beta-1 proprotein,45919,1151,1.32 [1.16-1.50],2.475929200490681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFBR1,TGF-beta receptor type-1,38443,951,1.37 [1.06-1.76],0.0148629649978317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFBR2,TGF-beta receptor type-2,45638,1143,1.71 [1.49-1.96],3.979916834215687e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFBR3,Transforming growth factor beta receptor type 3,46056,1156,1.18 [1.00-1.39],0.0489360572228682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,39610,982,1.69 [1.35-2.11],5.24977623755805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THBD,Thrombomodulin,45492,1146,1.51 [1.27-1.80],4.998756589218104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THBS2,Thrombospondin-2,45518,1140,1.36 [1.20-1.55],2.1968279969482155e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THBS4,Thrombospondin-4,45511,1135,1.21 [1.08-1.35],0.001233746314634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THOP1,Thimet oligopeptidase,45272,1133,1.30 [1.10-1.53],0.0016219892894941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THY1,Thy-1 membrane glycoprotein,45900,1146,1.65 [1.38-1.98],3.1465763784235327e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38861,960,1.24 [1.07-1.43],0.0049809963294302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TIMP1,Metalloproteinase inhibitor 1,44983,1131,1.78 [1.50-2.10],3.2401246707203456e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TIMP4,Metalloproteinase inhibitor 4,45518,1140,1.21 [1.07-1.37],0.0030488588062524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TINAGL1,Tubulointerstitial nephritis antigen-like,45350,1139,1.79 [1.41-2.26],1.08594941131515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TLR3,Toll-like receptor 3,45994,1151,1.10 [1.00-1.19],0.0391093977651347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TMEM106A,Transmembrane protein 106A,39412,976,1.11 [1.02-1.21],0.0123243825663329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TMEM25,Transmembrane protein 25,39529,979,1.13 [1.00-1.28],0.0493444510696055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TMPRSS15,Enteropeptidase,45294,1141,1.09 [1.03-1.15],0.0040714198845774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TMSB10,Thymosin beta-10,45518,1140,1.11 [1.03-1.19],0.00420683627393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNC,Tenascin,45662,1143,1.21 [1.09-1.35],0.0003899437795051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNF,Tumor necrosis factor,44577,1127,1.37 [1.23-1.52],2.794539841943053e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45162,1133,1.80 [1.58-2.05],7.4264729131259625e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45162,1133,1.37 [1.28-1.47],1.2081491639050975e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45994,1151,1.55 [1.37-1.76],6.7066079604210026e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45470,1132,1.66 [1.40-1.97],3.428544459960781e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45638,1143,1.85 [1.61-2.11],3.7363370814938214e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45546,1133,1.53 [1.35-1.74],5.682509708151544e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45546,1133,1.64 [1.40-1.93],2.069944004794326e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38729,964,1.30 [1.12-1.51],0.000532099450675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45893,1154,1.53 [1.32-1.78],2.0909997202623915e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45518,1140,1.96 [1.68-2.30],6.164579796924775e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45518,1140,1.54 [1.40-1.70],2.1873609914108895e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45900,1146,1.52 [1.27-1.83],6.2218080334732256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45919,1151,1.63 [1.44-1.85],1.814286439030593e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45162,1133,1.20 [1.10-1.32],3.20063918133021e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45900,1146,1.32 [1.18-1.47],6.225023728419932e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45162,1133,1.50 [1.35-1.67],1.9918640922307739e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45432,1137,0.91 [0.83-0.99],0.0292967612679982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45693,1139,1.61 [1.33-1.94],9.708585304083637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45977,1155,1.52 [1.27-1.81],3.1161651661920744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39590,978,1.30 [1.10-1.53],0.0018675123946614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNNI3,"Troponin I, cardiac muscle",44644,1129,1.07 [1.00-1.14],0.0436493308240973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNR,Tenascin-R,45162,1133,0.82 [0.72-0.93],0.001612895202677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TPK1,Thiamin pyrophosphokinase 1,39575,981,1.28 [1.03-1.60],0.0244643543312572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TPP1,Tripeptidyl-peptidase 1,45168,1128,1.20 [1.07-1.33],0.0010975184661021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TPR,Nucleoprotein TPR,38294,955,1.15 [1.04-1.28],0.0083314302708132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TREM2,Triggering receptor expressed on myeloid cells 2,45470,1132,1.40 [1.27-1.54],5.996266697248254e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TSHB,Thyrotropin subunit beta,45492,1146,0.88 [0.82-0.94],7.879061491456168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TSPAN7,Tetraspanin-7,38336,945,0.92 [0.85-0.99],0.0206797951883628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TSPAN8,Tetraspanin-8,39428,975,1.08 [1.02-1.15],0.0097510891486004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TXNDC15,Thioredoxin domain-containing protein 15,45638,1143,1.40 [1.16-1.68],0.0003839038940294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TXNDC5,Thioredoxin domain-containing protein 5,45900,1146,1.10 [1.02-1.18],0.0146071318103643
